Name:				119_Manual_n200_m400_bt100_4_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.83
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		2 3 24 12 22 10 11 19 18 13 6 9 15 23 5 20 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	43	0	0	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	0	56	20	23	1.40	0		0.006200
16	23	11	0	0	85	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	0	31	30	42	48	3.15	0		0.012500
20	30	6	0	0	85	60	69	60	60	7.77	0		0.009400
5	5	52	0	60	0	0	119	60	60	12.19	0		0.008500
23	35	53	0	60	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	85	120	46	44	42	1.15	1		0.000600
15	21	25	1	69	85	60	50	33	59	3.72	0		0.011300
9	10	93	1	69	85	119	57	35	34	2.43	0		0.006100
9	9	46	0	102	60	0	31	49	41	1.54	0		0.005100
6	6	59	0	133	60	0	38	60	56	2.44	0		0.005400
13	17	89	0	104	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	104	120	58	48	30	38	4.40	0		0.015300
18	27	53	0	46	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	171	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	104	120	96	33	38	42	1.22	0		0.004900
19	29	71	0	153	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	104	120	138	39	39	43	1.56	0		0.005100
11	13	43	0	171	60	60	60	44	31	3.20	0		0.006100
10	12	93	0	171	60	91	57	35	34	2.43	0		0.006100
10	11	74	0	153	120	43	48	30	38	4.40	0		0.015300
22	33	20	0	179	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	153	120	81	50	33	59	3.72	0		0.011300
12	14	4	0	163	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	153	120	140	59	37	44	2.27	1		0.001000
24	37	7	0	171	60	125	40	27	44	4.21	0		0.019500
24	38	48	0	212	120	0	31	51	29	4.83	0		0.015300
3	3	11	1	243	60	0	95	60	60	6.35	0		0.005600
2	2	51	1	231	60	60	93	60	60	2.56	0		0.002300


