Name:				113_Manual_n200_m400_bt10_3_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.61
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		11 2 21 17 20 13 15 6 1 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
12	23	4	0	0	114	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	135	0	28	21	32	3.94	0		0.033500
1	1	2	0	28	114	0	116	60	60	12.22	0		0.008800
1	2	7	0	28	114	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
6	12	5	0	0	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	73	36	40	27	2.74	0		0.009500
6	11	4	0	0	0	93	28	21	32	3.94	0		0.033500
15	29	2	0	28	114	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	144	114	0	60	60	60	15.78	0		0.021900
13	25	2	0	55	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	36	60	0	55	45	33	4.16	0		0.008400
20	42	5	0	36	60	33	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	100	46	39	35	2.42	0		0.006700
20	43	8	1	0	60	135	33	51	32	4.16	0		0.012400
20	44	10	0	36	60	66	36	40	27	2.74	0		0.009500
20	41	4	1	72	60	66	28	21	32	3.94	0		0.033500
17	35	3	0	144	114	60	60	60	60	15.78	0		0.021900
17	36	9	0	93	60	0	58	30	40	1.60	0		0.004600
21	45	2	0	28	0	120	116	60	60	12.22	0		0.008800
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	144	114	120	55	45	33	4.16	0		0.008400
11	21	2	0	171	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	93	60	40	32	54	41	4.89	0		0.014200


