Name:				80_Manual_n150_m200_bt100_5_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.70
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			29
Customer_Sequence:		25 23 1 2 20 10 22 11 29 8 21 6 15 17 7 9 18 12 28 27 13 4 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
3	3	23	0	0	113	0	34	45	52	3.03	0		0.009900
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
13	16	9	0	0	60	52	24	53	52	3.75	0		0.014800
27	33	46	1	0	0	120	55	59	45	2.22	0		0.003400
28	34	15	0	34	60	0	81	60	60	12.72	0		0.013100
12	15	34	0	24	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	107	0	0	66	60	60	10.50	1		0.002700
18	22	10	0	115	60	0	104	60	60	17.63	0		0.014100
9	11	90	0	34	120	0	41	34	36	4.27	0		0.015300
7	9	99	0	34	120	36	35	41	40	2.86	0		0.010000
17	21	27	0	115	60	60	80	60	60	2.86	0		0.003000
15	18	89	0	34	120	76	41	45	47	3.38	0		0.009200
6	8	4	0	34	120	123	41	33	52	2.05	0		0.007600
21	26	8	0	75	120	0	31	36	47	3.46	0		0.015500
8	10	5	0	75	120	47	40	37	29	3.81	0		0.012900
29	36	24	0	115	60	120	70	60	60	15.24	0		0.018100
29	37	48	0	75	120	76	26	38	51	4.58	0		0.023200
29	35	14	0	75	120	127	25	21	23	1.33	0		0.012700
11	13	31	0	173	0	0	89	60	60	11.84	0		0.011100
22	27	12	0	173	0	60	102	60	60	13.69	0		0.011200
10	12	6	0	173	0	120	82	60	60	19.41	0		0.019700
20	25	99	0	115	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	115	120	40	32	50	32	3.67	0		0.011500
2	2	2	1	150	120	0	28	55	47	4.63	0		0.015000
1	1	38	1	147	120	47	32	58	45	1.19	1		0.000600
23	28	6	0	219	60	0	82	60	60	19.41	0		0.019700
25	30	61	1	147	120	92	34	50	27	2.03	1		0.001200


