Name:				75_Manual_n150_m200_bt10_5_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.88
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		21 17 15 10 3 19 12 22 16 14 18 11 2 6 25 1 4 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	3	0	0	0	0	37	32	59	3.04	0		0.012800
8	9	1	0	0	32	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	83	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	128	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	32	41	47	27	21	2.70	0		0.010700
1	1	10	1	0	59	41	23	54	56	1.76	0		0.007100
25	32	4	0	49	83	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	128	48	49	37	48	2.42	0		0.006700
6	7	2	0	60	0	0	60	42	23	2.76	0		0.005500
2	2	7	0	60	42	0	49	37	48	2.42	0		0.006700
11	13	8	0	49	83	60	69	60	60	7.12	0		0.008600
18	24	4	0	120	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	49	83	120	69	60	60	7.12	0		0.008600
14	16	1	0	118	83	60	60	51	41	1.78	0		0.002900
14	18	10	1	49	143	0	23	54	56	1.76	0		0.007100
16	21	8	0	120	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	49	143	56	23	54	56	1.76	0		0.007100
22	29	8	0	120	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	118	83	101	62	60	60	4.32	0		0.005800
19	25	4	0	180	60	0	114	60	60	15.57	0		0.011400
3	3	5	1	49	143	112	21	45	32	2.65	0		0.014000
10	12	1	0	180	120	0	60	51	41	1.78	0		0.002900
15	19	4	0	180	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	234	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	180	60	120	69	60	60	7.12	0		0.008600
21	27	9	0	189	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	180	120	41	23	54	56	1.76	0		0.007100


