Name:				114_Manual_n200_m400_bt10_4_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.19
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		11 20 12 10 14 26 15 19 1 8 3 22 17 7 6 2 4 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
16	32	2	0	52	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	22	45	52	42	45	3.21	1		0.001500
4	8	7	1	0	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	64	45	52	42	45	3.21	1		0.001500
2	3	2	0	52	46	0	34	46	57	1.22	0		0.003900
6	15	4	0	52	92	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	148	36	21	48	25	2.80	0		0.013900
7	16	3	0	86	0	0	109	60	60	7.22	0		0.005500
17	34	8	0	0	106	45	52	42	45	3.21	1		0.001500
22	46	3	0	86	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	86	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	92	92	0	34	46	57	1.22	0		0.003900
22	49	10	0	92	92	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	61	48	22	20	4.05	0		0.019200
3	5	3	0	134	60	0	109	60	60	7.22	0		0.005500
3	4	2	1	59	138	0	34	46	57	1.22	0		0.003900
3	7	10	0	92	92	94	42	42	37	3.90	0		0.011000
3	6	7	1	59	138	57	25	59	36	1.89	0		0.006400
8	17	4	0	59	138	93	40	27	40	4.69	0		0.021700
1	1	2	1	118	138	0	34	46	57	1.22	0		0.003900
1	2	9	1	59	138	133	26	37	26	1.61	1		0.001700
19	38	1	1	118	134	57	21	48	25	2.80	0		0.013900
15	31	7	1	134	60	60	25	59	36	1.89	0		0.006400
26	55	3	0	195	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	118	134	82	26	37	26	1.61	1		0.001700
26	57	9	1	118	134	108	26	37	26	1.61	1		0.001700
14	30	6	0	166	120	0	35	47	42	2.23	0		0.006800
10	21	6	0	166	120	42	35	47	42	2.23	0		0.006800
10	20	4	0	166	120	84	40	27	40	4.69	0		0.021700
12	24	2	0	193	60	60	34	46	57	1.22	0		0.003900
12	25	4	0	166	120	124	40	27	40	4.69	0		0.021700
20	40	2	0	193	60	117	34	46	57	1.22	0		0.003900
20	41	6	0	206	120	0	35	47	42	2.23	0		0.006800
20	39	1	1	166	120	164	21	48	25	2.80	0		0.013900
20	42	8	1	206	120	42	52	42	45	3.21	1		0.001500
20	43	8	0	206	120	87	52	42	45	3.21	1		0.001500
11	22	3	0	195	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	243	60	0	40	27	40	4.69	0		0.021700


