Name:				111_Manual_n200_m400_bt10_1_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.55
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		1 14 16 10 11 2 22 15 26 17 18 20 4 5 27 21 19 29 3 8 6 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
12	19	4	0	0	79	0	60	40	50	2.91	1		0.001200
6	12	2	0	0	119	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	119	29	53	42	38	4.52	0		0.010200
3	7	9	0	0	119	67	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	29	41	35	57	3.96	0		0.013800
29	46	6	0	60	0	0	87	60	60	7.52	0		0.007200
19	30	3	0	0	119	105	41	29	56	2.49	0		0.010500
19	31	3	0	56	119	0	41	29	56	2.49	0		0.010500
21	33	9	0	60	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	41	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	56	119	56	41	29	56	2.49	0		0.010500
27	43	7	0	56	119	112	38	30	22	2.82	0		0.012400
5	11	9	0	60	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	41	0	120	56	39	29	4.62	0		0.010600
4	8	1	0	97	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	60	76	53	42	38	4.52	0		0.010200
20	32	3	0	60	60	114	41	29	56	2.49	0		0.010500
18	29	5	0	97	102	60	41	35	57	3.96	0		0.013800
17	28	9	0	113	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	97	102	117	41	35	57	3.96	0		0.013800
26	40	1	0	147	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	123	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	113	60	38	60	40	50	2.91	1		0.001200
22	34	7	0	97	137	60	38	30	22	2.82	0		0.012400
22	35	10	0	97	137	82	32	26	23	4.57	0		0.027500
2	4	1	0	97	0	120	82	60	60	6.73	0		0.006800
2	5	2	1	138	102	60	56	39	29	4.62	0		0.010600
11	18	1	0	179	102	0	82	60	60	6.73	0		0.006800
10	16	2	0	173	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	173	60	29	56	39	29	4.62	0		0.010600
16	26	7	0	173	60	58	38	30	22	2.82	0		0.012400
14	22	8	0	177	102	60	76	60	60	11.80	0		0.012900
14	23	9	0	177	102	120	53	42	38	4.52	0		0.010200
1	3	8	0	229	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	173	60	80	41	35	57	3.96	0		0.013800
1	1	2	0	177	102	158	56	39	29	4.62	0		0.010600


