Name:				114_Manual_n200_m400_bt10_4_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.92
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		3 17 1 11 4 7 10 14 15 5 18 23 22 2 24 20 16 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
12	24	2	0	52	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	46	0	40	27	40	4.69	0		0.021700
16	32	2	0	52	73	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	64	45	52	42	45	3.21	1		0.001500
20	40	2	0	52	119	0	34	46	57	1.22	0		0.003900
20	41	6	0	52	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	64	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	64	135	52	42	45	3.21	1		0.001500
24	52	2	0	52	73	57	34	46	57	1.22	0		0.003900
24	53	4	0	52	119	57	40	27	40	4.69	0		0.021700
2	3	2	0	52	0	99	34	46	57	1.22	0		0.003900
22	46	3	0	92	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	87	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	73	114	34	46	57	1.22	0		0.003900
22	49	10	0	86	73	0	42	42	37	3.90	0		0.011000
22	48	5	0	52	119	97	48	22	20	4.05	0		0.019200
23	50	1	1	52	119	117	21	48	25	2.80	0		0.013900
23	51	9	1	52	119	142	26	37	26	1.61	1		0.001700
18	37	10	0	86	73	37	42	42	37	3.90	0		0.011000
18	35	8	1	86	60	74	52	42	45	3.21	1		0.001500
18	36	9	0	86	60	119	26	37	26	1.61	1		0.001700
5	10	2	0	100	115	0	34	46	57	1.22	0		0.003900
5	11	2	0	100	115	57	34	46	57	1.22	0		0.003900
5	12	9	0	86	60	145	26	37	26	1.61	1		0.001700
5	13	9	0	100	112	114	26	37	26	1.61	1		0.001700
15	31	7	1	128	60	0	25	59	36	1.89	0		0.006400
14	30	6	0	134	115	0	35	47	42	2.23	0		0.006800
10	21	6	0	134	115	42	35	47	42	2.23	0		0.006800
10	20	4	0	128	85	0	40	27	40	4.69	0		0.021700
7	16	3	0	86	0	120	109	60	60	7.22	0		0.005500
4	8	7	1	128	60	36	25	59	36	1.89	0		0.006400
4	9	8	1	134	115	84	52	42	45	3.21	1		0.001500
11	22	3	0	176	85	0	109	60	60	7.22	0		0.005500
11	23	4	0	128	85	40	40	27	40	4.69	0		0.021700
1	1	2	0	201	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	176	145	0	26	37	26	1.61	1		0.001700
17	34	8	0	235	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	176	85	60	109	60	60	7.22	0		0.005500
3	4	2	1	201	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	201	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	128	60	72	25	59	36	1.89	0		0.006400


