Name:				58_Manual_n100_m300_bt100_3_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.54
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		9 2 19 3 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
9	24	4	0	0	0	120	106	60	60	6.17	0		0.004900
19	57	5	0	0	60	120	105	60	60	1.16	0		0.000900
3	10	2	0	110	0	0	91	60	60	11.19	0		0.010200
13	38	29	0	110	60	0	78	60	60	12.41	0		0.013300
2	7	16	0	106	60	60	74	60	60	11.55	0		0.013000
19	61	68	0	105	60	120	57	60	44	3	0		0.004400
19	62	68	0	110	0	60	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
9	25	37	0	0	120	39	60	52	33	1.02	0		0.001600
19	63	98	0	0	120	72	57	32	44	2.36	0		0.006500
11	28	27	0	0	120	116	38	38	46	2.71	0		0.009400
3	12	20	1	54	120	0	33	59	29	3.55	0		0.009100
13	39	86	0	110	0	104	33	34	49	2.06	0		0.009200
2	6	15	0	113	120	0	28	34	54	3.92	0		0.020600
2	5	9	0	141	120	0	38	42	30	1.34	0		0.004200
11	35	100	1	110	34	104	21	60	28	3.95	0		0.015700
19	58	21	0	113	120	54	23	35	41	2.43	0		0.015100
19	59	21	0	113	120	95	23	35	41	2.43	0		0.015100
11	30	73	0	0	120	162	39	23	26	3.69	0		0.020600
19	60	61	0	105	60	164	45	23	22	2.09	0		0.010100
2	9	90	0	188	60	0	89	60	60	8.39	1		0.001600
9	26	71	1	167	0	60	56	42	30	1.77	1		0.000800
11	34	78	0	106	34	132	60	24	41	3.72	1		0.002600
19	56	1	0	141	120	30	34	39	37	2.22	1		0.001700
11	29	38	0	113	120	136	23	39	51	4.30	1		0.004800


