Name:				16_Manual_n50_m200_bt100_1_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.96
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		47 25 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	88	0	0	0	0	75	60	60	19.80	0		0.022000
29	113	44	0	0	60	0	43	43	32	4.48	0		0.012100
29	115	89	0	0	103	0	109	60	60	12.12	1		0.001900
18	66	81	0	0	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	0	120	72	60	60	3.21	0		0.003700
18	65	74	0	75	0	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	60	32	20	55	59	3.38	0		0.015300
18	62	10	1	0	80	32	20	36	40	4.36	0		0.030200
18	67	95	0	0	103	60	115	60	60	3.71	1		0.000500
25	97	20	0	115	48	0	96	60	60	11.45	0		0.009900
25	98	39	0	115	108	0	90	60	60	21.24	0		0.019700
25	100	88	0	115	48	60	75	60	60	19.80	0		0.022000
25	99	50	0	55	60	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	103	120	115	60	60	3.71	1		0.000500
47	187	69	0	115	108	60	120	60	60	2.09	0		0.001500
47	186	62	0	115	48	120	98	60	60	14.76	0		0.012600
47	190	92	0	115	108	120	90	60	60	8.19	0		0.007600
47	185	22	0	205	108	0	58	50	46	3.98	0		0.006900
47	189	91	0	133	0	0	30	45	53	1.89	0		0.007000
47	188	78	0	163	0	0	47	46	26	2.75	1		0.001300


