Name:				91_Manual_n150_m400_bt10_1_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.17
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		13 19 2 5 12 20 8 17 1 22 4 23 16 18 11 24 3 6 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
25	65	6	0	20	55	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	146	0	26	29	23	4.84	0		0.032100
6	16	5	0	0	31	36	58	24	36	1.31	0		0.004700
6	15	4	0	0	146	23	33	28	47	4.58	0		0.024800
6	14	2	1	0	0	43	20	51	40	4.78	0		0.023400
3	6	4	0	0	146	70	33	28	47	4.58	0		0.024800
3	7	4	0	0	31	72	33	28	47	4.58	0		0.024800
3	5	2	1	0	0	83	20	51	40	4.78	0		0.023400
24	61	6	0	33	109	0	57	54	60	3.45	0		0.005600
24	62	9	0	33	55	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	146	117	20	40	34	1.70	1		0.002100
11	27	6	0	33	86	60	57	54	60	3.45	0		0.005600
11	28	9	0	33	55	103	49	31	43	1.52	0		0.005000
11	26	5	0	33	86	120	58	24	36	1.31	0		0.004700
11	25	1	1	0	31	119	24	26	22	2.36	0		0.018900
18	46	6	0	58	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	33	110	120	49	31	43	1.52	0		0.005000
18	45	5	0	33	55	146	58	24	36	1.31	0		0.004700
16	40	9	0	58	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	51	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	51	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	91	54	0	36	37	43	1.70	0		0.006400
23	59	9	0	91	91	0	49	31	43	1.52	0		0.005000
23	58	1	0	33	110	163	24	26	22	2.36	0		0.018900
23	60	10	1	0	146	151	20	40	34	1.70	1		0.002100
4	8	6	0	115	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	107	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	90	122	0	49	31	43	1.52	0		0.005000
4	10	8	0	90	110	43	36	37	43	1.70	0		0.006400
22	57	6	0	100	0	120	57	54	60	3.45	0		0.005600
1	1	7	0	140	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	90	153	0	20	40	34	1.70	1		0.002100
17	43	6	0	140	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	91	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	91	54	86	26	29	23	4.84	0		0.032100
8	19	6	0	140	91	120	57	54	60	3.45	0		0.005600
8	20	8	0	127	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	130	153	0	20	51	40	4.78	0		0.023400
20	52	1	0	91	54	109	24	26	22	2.36	0		0.018900
12	30	7	0	172	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	163	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	127	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	91	54	131	26	29	23	4.84	0		0.032100
5	12	6	0	164	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	163	60	43	49	31	43	1.52	0		0.005000
2	4	6	0	157	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	163	60	86	33	28	47	4.58	0		0.024800
19	51	6	1	221	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	163	60	133	33	28	47	4.58	0		0.024800
19	49	3	0	197	91	60	26	29	23	4.84	0		0.032100
19	48	1	0	197	120	60	24	26	22	2.36	0		0.018900
13	33	5	0	212	60	0	58	24	36	1.31	0		0.004700
13	34	10	1	130	153	40	20	40	34	1.70	1		0.002100


