Name:				120_Manual_n200_m400_bt100_5_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.08
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		16 10 5 22 8 3 15 14 20 18 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
9	19	18	0	0	60	0	87	60	60	18.28	0		0.017500
18	36	84	1	0	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	120	59	40	36	44	4.23	0		0.014700
20	39	6	1	0	0	60	117	60	60	5.65	0		0.004000
14	29	70	0	0	0	120	65	60	60	19.31	0		0.024800
15	30	36	0	0	60	120	74	60	60	2.71	0		0.003100
3	3	6	0	80	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	87	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	58	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	58	120	45	51	49	30	2.96	0		0.005900
8	16	3	0	65	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	58	120	75	50	41	42	2.90	0		0.007100
8	18	95	1	58	120	117	40	55	38	1.67	0		0.003800
22	43	46	0	65	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	87	60	60	52	51	36	1.80	0		0.003400
5	10	70	0	150	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	58	120	155	55	53	31	2.80	0		0.004800
5	9	61	0	87	60	96	36	53	41	3	0		0.007900
10	21	36	0	139	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	113	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	113	145	0	21	46	21	2.75	0		0.014200
16	31	5	0	123	60	120	74	60	60	4.83	0		0.005400
16	32	39	1	113	145	21	27	39	59	2.94	0		0.014000


