Name:				5_Manual_n50_m100_bt10_5_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.48
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		15 36 27 19 2 23 24 5 11 16 32 22 13 6 18 21 4 14 12 30 1 9 3 29 10 8 25 28 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
7	11	9	0	0	51	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	84	0	45	34	43	4.59	1		0.003000
28	55	2	0	0	118	0	25	51	29	1.19	0		0.004700
25	51	9	0	0	51	35	53	33	35	2.77	0		0.007900
8	12	10	0	0	0	29	30	33	48	4.47	0		0.022600
10	17	3	1	0	118	29	52	23	35	1.43	0		0.006000
10	16	2	0	0	118	64	25	51	29	1.19	0		0.004700
29	56	1	0	45	84	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	51	70	50	21	37	1.70	0		0.008100
29	58	8	0	0	84	43	45	34	43	4.59	1		0.003000
3	4	1	0	45	84	60	85	60	60	21.64	0		0.021200
3	5	8	0	30	0	0	45	34	43	4.59	1		0.003000
9	14	9	0	45	84	120	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	77	30	33	48	4.47	0		0.022600
9	13	4	0	30	0	43	41	34	47	2.62	1		0.001900
1	1	6	0	0	51	107	50	21	37	1.70	0		0.008100
30	59	4	0	30	0	90	41	34	47	2.62	1		0.001900
12	22	7	1	0	51	144	25	50	35	3.66	0		0.014700
12	20	3	0	25	144	0	52	23	35	1.43	0		0.006000
12	21	6	0	25	144	35	50	21	37	1.70	0		0.008100
14	28	5	0	45	117	120	46	32	57	1.53	0		0.005200
14	27	3	0	25	144	72	52	23	35	1.43	0		0.006000
14	29	8	0	30	0	137	45	34	43	4.59	1		0.003000
4	6	2	1	45	84	155	25	51	29	1.19	0		0.004700
21	42	5	0	53	51	0	46	32	57	1.53	0		0.005200
21	44	9	0	53	51	57	53	33	35	2.77	0		0.007900
21	43	6	0	53	51	92	50	21	37	1.70	0		0.008100
18	36	5	0	75	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	75	0	57	53	33	35	2.77	0		0.007900
6	9	2	1	53	51	129	25	51	29	1.19	0		0.004700
13	23	1	0	128	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	75	0	92	30	33	48	4.47	0		0.022600
13	24	3	0	91	117	120	52	23	35	1.43	0		0.006000
13	25	6	0	106	60	0	50	21	37	1.70	0		0.008100
22	45	1	0	128	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	128	0	120	46	32	57	1.53	0		0.005200
32	61	1	0	156	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	106	60	37	50	21	37	1.70	0		0.008100
16	33	7	1	128	32	120	25	50	35	3.66	0		0.014700
16	32	6	0	143	120	0	50	21	37	1.70	0		0.008100
16	34	8	0	156	60	60	45	34	43	4.59	1		0.003000
11	19	9	0	130	141	0	53	33	35	2.77	0		0.007900
11	18	2	1	128	32	155	25	51	29	1.19	0		0.004700
5	8	9	0	130	141	35	53	33	35	2.77	0		0.007900
5	7	3	0	130	140	70	52	23	35	1.43	0		0.006000
24	50	7	1	130	140	105	25	50	35	3.66	0		0.014700
24	49	6	0	130	140	140	50	21	37	1.70	0		0.008100
23	48	9	0	156	94	60	53	33	35	2.77	0		0.007900
23	47	3	0	156	94	95	52	23	35	1.43	0		0.006000
2	2	5	0	174	0	120	46	32	57	1.53	0		0.005200
2	3	9	0	183	141	0	53	33	35	2.77	0		0.007900
19	38	9	0	183	141	35	53	33	35	2.77	0		0.007900
27	54	10	0	182	140	70	30	33	48	4.47	0		0.022600
36	67	1	0	220	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	201	60	60	25	51	29	1.19	0		0.004700
36	69	8	0	156	60	103	45	34	43	4.59	1		0.003000
36	70	8	0	156	60	146	45	34	43	4.59	1		0.003000
15	30	7	1	201	60	89	25	50	35	3.66	0		0.014700
15	31	7	1	201	60	124	25	50	35	3.66	0		0.014700


