Name:				91_Manual_n150_m400_bt10_1_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.64
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		23 7 26 17 21 14 25 12 5 24 19 18 16 11 8 1 3 4 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	0	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	108	0	33	28	47	4.58	0		0.024800
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	136	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	136	43	36	37	43	1.70	0		0.006400
3	6	4	0	0	108	47	33	28	47	4.58	0		0.024800
3	7	4	0	0	136	86	33	28	47	4.58	0		0.024800
3	5	2	0	0	0	120	20	51	40	4.78	0		0.023400
1	1	7	0	49	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	108	94	20	40	34	1.70	1		0.002100
8	19	6	0	0	51	120	57	54	60	3.45	0		0.005600
8	20	8	0	20	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	40	108	60	20	51	40	4.78	0		0.023400
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	36	128	60	58	24	36	1.31	0		0.004700
11	25	1	0	20	0	163	24	26	22	2.36	0		0.018900
16	40	9	0	57	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	57	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	57	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	103	36	37	43	1.70	0		0.006400
18	46	6	0	106	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	57	54	129	49	31	43	1.52	0		0.005000
18	45	5	0	33	128	96	58	24	36	1.31	0		0.004700
19	51	6	0	106	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	94	108	60	33	28	47	4.58	0		0.024800
19	49	3	0	56	0	146	26	29	23	4.84	0		0.032100
19	48	1	0	91	108	107	24	26	22	2.36	0		0.018900
24	61	6	0	106	54	120	57	54	60	3.45	0		0.005600
24	62	9	0	94	136	60	49	31	43	1.52	0		0.005000
24	63	10	1	91	136	103	20	40	34	1.70	1		0.002100
5	12	6	0	114	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	106	0	60	49	31	43	1.52	0		0.005000
12	30	7	0	143	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	93	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	93	0	146	36	37	43	1.70	0		0.006400
12	29	3	1	91	108	129	26	29	23	4.84	0		0.032100
25	65	6	0	143	108	60	57	54	60	3.45	0		0.005600
25	64	3	0	163	54	0	26	29	23	4.84	0		0.032100
14	35	8	0	171	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	155	0	60	20	40	34	1.70	1		0.002100
21	55	9	0	143	108	120	49	31	43	1.52	0		0.005000
21	54	5	0	131	139	120	58	24	36	1.31	0		0.004700
21	53	2	1	163	83	0	20	51	40	4.78	0		0.023400
21	56	10	0	155	0	94	20	40	34	1.70	1		0.002100
17	43	6	0	207	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	200	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	163	54	23	26	29	23	4.84	0		0.032100
26	66	3	0	163	54	46	26	29	23	4.84	0		0.032100
26	67	10	1	163	83	40	20	40	34	1.70	1		0.002100
7	17	5	0	189	54	0	58	24	36	1.31	0		0.004700
23	59	9	1	200	108	60	49	31	43	1.52	0		0.005000
23	58	1	0	189	54	36	24	26	22	2.36	0		0.018900
23	60	10	1	163	83	74	20	40	34	1.70	1		0.002100


