Name:				53_Manual_n100_m300_bt10_3_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.99
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		13 21 2 23 15 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	66	9	0	0	0	0	94	60	60	19.90	0		0.017600
24	65	3	0	0	60	0	21	27	31	1.34	0		0.011800
19	50	2	0	0	87	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	0	60	94	60	60	19.90	0		0.017600
19	51	5	1	0	87	60	40	46	23	4.39	0		0.011900
19	52	5	1	0	87	83	40	46	23	4.39	0		0.011900
15	41	8	0	0	0	120	110	60	60	19.87	0		0.015100
15	42	8	0	94	0	0	110	60	60	19.87	0		0.015100
23	62	2	0	96	87	0	96	60	60	21.19	0		0.018400
23	63	6	0	46	87	60	31	30	60	3.53	0		0.019000
23	64	10	0	46	117	60	48	30	34	3.98	0		0.013800
2	4	8	0	96	87	60	110	60	60	19.87	0		0.015100
2	5	8	0	96	87	120	110	60	60	19.87	0		0.015100
2	3	4	0	192	60	0	54	33	37	2.65	0		0.007400
21	57	2	0	204	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	204	0	60	94	60	60	19.90	0		0.017600
21	58	4	0	204	0	120	54	33	37	2.65	0		0.007400
13	37	8	1	246	60	0	110	60	60	19.87	0		0.015100
13	38	8	1	246	60	60	110	60	60	19.87	0		0.015100
13	35	1	0	246	60	120	45	35	52	2.85	0		0.009000
13	36	5	1	204	0	157	40	46	23	4.39	0		0.011900


