Name:				10_Manual_n50_m100_bt100_5_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.61
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 5 1 20 19 21 17 2 4 8 13 22 7 9 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	11	0	0	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	55	0	30	28	26	1.02	0		0.006100
16	32	17	0	0	83	0	50	30	46	3.65	0		0.012200
9	19	30	0	0	113	0	99	60	60	7.37	0		0.006200
9	18	19	1	0	0	59	44	32	53	3.40	0		0.012100
9	17	10	1	0	55	26	20	40	47	2.81	0		0.017500
7	13	61	1	0	113	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	113	110	35	57	56	4.20	0		0.010500
7	10	10	1	0	83	46	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	112	33	43	21	1.11	0		0.003900
7	12	59	1	0	55	73	24	36	24	2.06	0		0.011900
22	44	15	0	40	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	83	93	41	24	59	3.29	0		0.016700
13	26	3	0	40	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	50	83	0	52	27	37	2.62	0		0.009300
13	27	14	0	99	113	0	33	43	21	1.11	0		0.003900
8	16	67	0	132	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	50	83	37	24	60	39	4.80	0		0.016700
8	15	57	0	50	83	76	20	28	54	4.77	0		0.042500
4	5	5	0	101	0	60	41	40	55	3.99	0		0.012200
4	6	94	0	101	0	115	31	49	31	1.79	0		0.005900
2	2	3	0	132	60	60	61	60	60	17.92	0		0.024500
2	3	18	1	101	0	146	58	31	28	1.49	0		0.004100
17	33	18	0	132	120	0	58	31	28	1.49	0		0.004100
21	42	77	0	151	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	132	120	28	44	32	53	3.40	0		0.012100
21	41	33	0	132	60	120	53	36	37	4.63	0		0.012100
21	43	80	1	132	120	81	24	52	25	2.79	0		0.011200
21	40	22	1	132	120	106	25	35	25	3.99	0		0.022800
19	36	40	0	151	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	151	0	101	51	57	21	1.36	0		0.002300
20	37	6	1	230	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	132	60	157	29	50	28	1.97	1		0.001400
1	1	2	1	151	0	122	50	59	34	3.90	0		0.006600
5	7	6	0	193	51	60	105	60	60	13.59	0		0.010800
14	29	15	0	185	51	120	111	60	60	4.29	0		0.003200
14	30	92	0	210	0	60	45	23	56	2.28	0		0.011000


