Name:				90_Manual_n150_m300_bt100_5_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.69
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		8 13 23 9 21 11 10 4 22 6 18 12 24 7 17 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
2	4	36	0	40	109	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	151	0	40	22	57	4.16	0		0.023600
17	29	97	0	40	109	60	89	60	60	9.81	0		0.009200
7	14	79	1	0	60	50	32	59	34	2.55	0		0.006800
7	13	74	0	0	0	60	23	36	23	2.51	0		0.015200
24	47	50	0	23	0	60	48	52	46	2.99	0		0.006000
24	45	9	0	0	60	84	33	37	49	2.70	0		0.011100
24	46	23	0	0	60	133	34	35	30	3.40	0		0.014300
12	23	46	0	23	0	106	36	54	58	2.37	0		0.006100
12	22	5	1	59	60	0	35	52	50	1.14	0		0.003100
18	30	7	1	59	60	50	46	49	47	3.50	0		0.007800
6	12	78	0	40	109	120	54	48	43	3.25	0		0.006300
6	11	3	0	59	60	97	44	23	37	3.02	0		0.014900
22	41	69	0	71	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	71	0	60	55	31	32	4.35	0		0.012800
4	8	16	1	94	109	120	60	45	34	3.31	0		0.006100
4	7	13	1	71	0	92	38	53	26	4.47	0		0.011100
4	9	77	0	59	83	97	40	22	57	4.16	0		0.023600
10	19	45	0	133	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	59	0	118	51	26	32	3.97	0		0.015000
11	21	20	0	94	109	154	42	37	34	2.11	0		0.006800
21	37	8	0	126	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	144	109	0	62	60	60	20.77	0		0.027900
21	39	95	0	59	60	134	27	20	36	1.51	0		0.013900
9	18	42	0	144	109	60	55	52	28	3.34	0		0.005800
9	17	4	1	111	60	0	28	54	24	1.10	1		0.000700
23	44	78	0	144	109	88	54	48	43	3.25	0		0.006300
23	42	42	0	144	109	131	55	52	28	3.34	0		0.005800
23	43	43	0	144	109	159	48	60	30	4.58	1		0.001600
13	24	26	0	110	0	120	95	60	60	14.03	1		0.002500
8	15	54	0	206	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	199	60	60	54	48	43	3.25	0		0.006300


