Name:				16_Manual_n50_m200_bt100_1_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.70
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		25 6 45 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
45	180	84	0	0	0	60	107	60	60	18.69	0		0.014600
45	178	45	0	0	60	60	68	60	60	12.13	0		0.014900
45	176	1	0	55	120	0	45	37	59	4.75	0		0.014300
45	179	79	0	44	120	59	56	31	49	3.91	0		0.011300
45	177	36	0	0	120	132	41	37	55	4.65	0		0.015300
6	17	69	0	0	0	120	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	44	120	108	44	28	59	3.42	0		0.013900
6	18	73	0	68	60	60	22	25	28	4.36	0		0.039600
6	19	89	0	116	60	0	109	60	60	12.12	1		0.001900
6	16	51	0	100	120	0	36	51	24	1.06	1		0.000600
25	97	20	0	120	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	120	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	120	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	136	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	90	60	60	115	60	60	3.71	1		0.000500


