Name:				52_Manual_n100_m300_bt10_2_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.90
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		6 9 20 5 17 12 16 14 3 1 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	126	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	102	22	23	35	4.60	0		0.045500
1	2	6	0	0	126	111	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	120	60	40	56	2.38	1		0.001000
3	8	4	0	58	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	126	150	25	33	39	3.68	0		0.022300
14	41	5	0	36	126	0	60	40	56	2.38	1		0.001000
16	47	10	0	58	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	58	60	120	58	33	51	2.61	0		0.006800
16	45	2	0	58	93	120	58	33	51	2.61	0		0.006800
16	46	3	0	85	0	0	36	41	60	1.50	0		0.005100
12	34	3	0	67	0	60	36	41	60	1.50	0		0.005100
12	35	7	0	60	0	120	23	36	51	1.93	0		0.011700
12	33	1	0	96	126	0	58	26	23	3.33	0		0.011000
17	48	4	0	121	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	83	0	120	23	36	51	1.93	0		0.011700
17	50	7	1	96	126	23	23	36	51	1.93	0		0.011700
5	13	4	0	106	0	60	85	60	60	5.07	0		0.005000
5	12	3	1	116	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	96	126	74	23	36	51	1.93	0		0.011700
5	14	5	0	143	60	0	60	40	56	2.38	1		0.001000
20	62	4	0	203	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	154	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	96	126	125	23	36	51	1.93	0		0.011700
20	63	6	0	154	120	60	25	33	39	3.68	0		0.022300
20	66	9	1	96	152	0	22	23	35	4.60	0		0.045500
20	65	8	0	143	100	0	38	20	28	3.19	1		0.004200
9	25	4	0	203	60	60	85	60	60	5.07	0		0.005000
9	24	2	1	157	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	154	120	99	22	23	35	4.60	0		0.045500
6	18	4	0	203	60	120	85	60	60	5.07	0		0.005000
6	16	2	0	190	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	190	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	190	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	154	120	134	22	23	35	4.60	0		0.045500


