Name:				64_Manual_n100_m400_bt10_4_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.71
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		31 15 13 29 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
29	114	8	0	0	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	60	88	60	60	9.89	0		0.009400
29	113	6	0	0	60	120	40	60	60	1.23	0		0.002600
29	116	10	0	36	120	0	22	52	38	4.15	0		0.018100
29	110	2	0	36	120	38	29	52	59	3.78	1		0.002500
29	111	4	1	36	120	97	54	25	38	2.27	1		0.001700
29	112	4	1	36	120	135	54	25	38	2.27	1		0.001700
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	40	60	120	48	23	54	2.23	0		0.010100
13	50	3	1	40	83	120	31	42	42	4.66	0		0.017900
13	48	2	0	65	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	65	120	59	29	52	59	3.78	1		0.002500
15	61	8	0	88	60	60	117	60	60	10.57	0		0.007500
15	60	6	1	94	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	94	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	94	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	61	120	118	54	25	38	2.27	1		0.001700
15	59	4	1	94	120	140	54	25	38	2.27	1		0.001700
31	120	9	0	88	60	120	88	60	60	9.89	0		0.009400
31	121	9	0	117	0	0	88	60	60	9.89	0		0.009400
31	122	9	0	117	0	60	88	60	60	9.89	0		0.009400


