Name:				35_Manual_n50_m400_bt10_5_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.95
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		11 15 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	2	0	0	0	0	85	60	60	19.06	0		0.018700
3	18	8	0	0	60	0	65	60	60	6.03	0		0.007700
3	14	5	1	0	120	0	50	57	22	2.66	0		0.004700
3	15	5	1	0	120	22	50	57	22	2.66	0		0.004700
3	16	7	0	0	120	44	40	22	21	3.23	0		0.018300
3	17	7	0	0	142	44	40	22	21	3.23	0		0.018300
7	35	2	0	0	0	60	85	60	60	19.06	0		0.018700
7	36	4	0	0	60	60	72	60	60	9.43	0		0.010900
7	37	6	0	0	0	120	71	60	60	11.76	0		0.013800
7	39	8	0	0	60	120	65	60	60	6.03	0		0.007700
7	40	8	0	65	60	0	65	60	60	6.03	0		0.007700
7	38	7	0	0	120	65	40	22	21	3.23	0		0.018300
15	96	2	0	85	0	0	85	60	60	19.06	0		0.018700
15	100	6	0	72	60	60	71	60	60	11.76	0		0.013800
15	101	6	0	65	60	120	71	60	60	11.76	0		0.013800
15	102	6	0	85	0	60	71	60	60	11.76	0		0.013800
15	97	3	0	57	120	0	56	23	50	3.61	0		0.014000
15	98	5	0	71	0	120	50	57	22	2.66	0		0.004700
15	99	5	0	71	0	142	50	57	22	2.66	0		0.004700
15	94	1	0	0	142	65	45	24	48	3.96	0		0.018300
15	95	1	0	0	142	113	45	24	48	3.96	0		0.018300
15	103	7	0	0	120	86	40	22	21	3.23	0		0.018300
11	61	2	0	143	60	0	85	60	60	19.06	0		0.018700
11	62	2	0	143	60	60	85	60	60	19.06	0		0.018700
11	65	6	0	136	60	120	71	60	60	11.76	0		0.013800
11	66	6	0	170	0	0	71	60	60	11.76	0		0.013800
11	63	5	0	71	0	164	50	57	22	2.66	0		0.004700
11	64	5	1	113	120	0	50	57	22	2.66	0		0.004700
11	67	10	1	113	120	22	41	58	29	2.62	1		0.001100


