Name:				5_Manual_n50_m100_bt10_5_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.02
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		27 5 10 24 7 21 30 18 8 36 9 4 1 22 17 28 29 26 3 2 11 6 13 16 14 25 20 23 19 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
19	38	9	0	0	81	0	53	33	35	2.77	0		0.007900
23	48	9	0	0	114	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	147	0	52	23	35	1.43	0		0.006000
20	41	10	0	0	81	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	114	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	137	35	50	21	37	1.70	0		0.008100
25	51	9	0	0	0	60	53	33	35	2.77	0		0.007900
14	28	5	0	0	33	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	114	70	52	23	35	1.43	0		0.006000
14	29	8	0	0	33	117	45	34	43	4.59	1		0.003000
16	33	7	1	0	137	72	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	95	50	21	37	1.70	0		0.008100
16	34	8	0	53	60	0	45	34	43	4.59	1		0.003000
13	23	1	0	53	94	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	137	107	30	33	48	4.47	0		0.022600
13	24	3	0	0	114	105	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	132	50	21	37	1.70	0		0.008100
6	9	2	1	46	33	60	25	51	29	1.19	0		0.004700
11	19	9	0	53	94	60	53	33	35	2.77	0		0.007900
11	18	2	1	46	33	89	25	51	29	1.19	0		0.004700
2	2	5	0	46	33	118	46	32	57	1.53	0		0.005200
2	3	9	0	52	127	60	53	33	35	2.77	0		0.007900
3	4	1	0	97	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	127	95	45	34	43	4.59	1		0.003000
26	53	10	0	98	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	53	94	95	52	23	35	1.43	0		0.006000
29	56	1	0	97	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	53	94	130	50	21	37	1.70	0		0.008100
29	58	8	0	52	127	138	45	34	43	4.59	1		0.003000
28	55	2	1	92	0	120	25	51	29	1.19	0		0.004700
17	35	2	1	92	25	120	25	51	29	1.19	0		0.004700
22	45	1	0	138	94	0	85	60	60	21.64	0		0.021200
22	46	5	1	106	94	60	46	32	57	1.53	0		0.005200
1	1	6	0	92	0	149	50	21	37	1.70	0		0.008100
4	6	2	1	92	21	149	25	51	29	1.19	0		0.004700
9	14	9	0	128	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	92	60	48	30	33	48	4.47	0		0.022600
9	13	4	0	128	60	35	41	34	47	2.62	1		0.001900
36	67	1	0	138	94	60	85	60	60	21.64	0		0.021200
36	68	2	1	138	94	120	25	51	29	1.19	0		0.004700
36	69	8	0	122	60	82	45	34	43	4.59	1		0.003000
36	70	8	0	122	60	125	45	34	43	4.59	1		0.003000
8	12	10	0	143	0	120	30	33	48	4.47	0		0.022600
18	36	5	0	138	119	120	46	32	57	1.53	0		0.005200
18	37	9	0	181	60	0	53	33	35	2.77	0		0.007900
30	59	4	0	169	60	35	41	34	47	2.62	1		0.001900
21	42	5	0	182	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	182	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	138	94	149	50	21	37	1.70	0		0.008100
7	11	9	0	182	0	92	53	33	35	2.77	0		0.007900
7	10	8	0	167	60	82	45	34	43	4.59	1		0.003000
24	50	7	1	143	33	120	25	50	35	3.66	0		0.014700
24	49	6	0	173	0	127	50	21	37	1.70	0		0.008100
10	17	3	0	143	33	155	52	23	35	1.43	0		0.006000
10	16	2	1	184	119	120	25	51	29	1.19	0		0.004700
5	8	9	0	234	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	184	115	149	52	23	35	1.43	0		0.006000
27	54	10	0	234	60	35	30	33	48	4.47	0		0.022600


