Name:				110_Manual_n200_m300_bt100_5_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.30
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		11 23 10 2 18 3 27 29 5 13 14 9 15 22 24 17 6 16 4 1 7 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
7	9	94	0	0	0	120	55	51	32	1.99	0		0.003500
1	1	13	0	0	51	120	57	53	55	2.08	0		0.003400
4	4	22	1	55	120	0	46	57	55	3.98	0		0.007600
16	27	72	0	83	60	0	78	60	60	14.36	0		0.015300
6	8	89	0	55	120	55	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	152	48	30	23	3.72	1		0.002600
17	28	9	0	83	60	60	44	55	20	4.25	0		0.008800
24	38	9	0	83	60	80	44	55	20	4.25	0		0.008800
22	34	19	0	55	120	86	36	39	38	2.30	0		0.008200
22	35	47	0	55	0	120	35	20	41	1.07	0		0.007700
15	25	6	0	83	60	100	52	41	21	2.06	0		0.004800
15	26	57	0	55	20	120	31	24	38	4.17	1		0.005600
9	12	4	0	92	0	0	92	60	60	10.25	0		0.009300
14	24	56	0	55	120	124	37	39	52	2.68	0		0.009300
14	23	47	0	83	60	121	35	20	41	1.07	0		0.007700
13	22	50	1	83	80	121	23	56	35	3.91	0		0.015200
5	5	1	0	90	0	60	70	60	60	9.16	1		0.002200
5	6	57	1	92	120	55	31	24	38	4.17	1		0.005600
29	44	87	0	161	60	0	114	60	60	14.32	0		0.010500
27	41	10	0	161	60	60	99	60	60	14.46	0		0.012200
3	3	2	1	92	120	93	35	26	41	1.55	1		0.001700
18	30	22	1	118	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	118	120	55	24	29	22	2.56	0		0.018400
2	2	29	0	175	120	0	55	43	29	4.26	0		0.009000
10	14	74	0	142	120	55	38	39	23	2.10	0		0.007100
10	15	89	1	160	0	60	34	32	31	2.80	0		0.012900
10	13	30	0	135	0	120	20	40	55	3.39	1		0.004200
23	36	49	0	161	60	120	68	60	60	1	0		0.001200
23	37	60	0	160	0	91	25	33	58	3.94	0		0.023900
11	16	14	0	192	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	180	120	29	20	36	56	2.60	0		0.018000


