Name:				10_Manual_n50_m100_bt100_5_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.64
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		7 18 2 6 19 13 9 22 20 8 14 10 5 21 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	24	0	0	0	0	31	36	59	2.26	1		0.002000
11	23	92	0	0	36	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	59	0	44	42	31	1.05	0		0.002800
21	42	77	0	0	101	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	59	31	44	32	53	3.40	0		0.012100
21	41	33	0	31	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	59	84	24	52	25	2.79	0		0.011200
21	40	22	1	0	59	109	25	35	25	3.99	0		0.022800
5	7	6	0	0	101	60	105	60	60	13.59	0		0.010800
10	20	11	1	31	0	37	29	55	59	3.93	0		0.012300
10	21	13	0	0	59	134	30	28	26	1.02	0		0.006100
14	29	15	0	0	101	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	36	56	45	23	56	2.28	0		0.011000
8	16	67	0	52	36	0	98	60	60	1.50	0		0.001300
8	14	9	1	31	0	96	24	60	39	4.80	0		0.016700
8	15	57	1	0	36	112	20	28	54	4.77	0		0.042500
20	37	6	0	52	36	60	105	60	60	13.59	0		0.010800
20	38	21	1	31	0	135	29	50	28	1.97	1		0.001400
22	44	15	0	52	36	120	111	60	60	4.29	0		0.003200
22	45	23	0	91	0	0	41	24	59	3.29	0		0.016700
9	19	30	0	163	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	163	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	91	0	59	20	40	47	2.81	0		0.017500
13	26	3	0	163	92	0	61	60	60	17.92	0		0.024500
13	28	100	0	163	60	53	52	27	37	2.62	0		0.009300
13	27	14	0	163	92	60	33	43	21	1.11	0		0.003900
19	36	40	0	163	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	163	0	101	51	57	21	1.36	0		0.002300
6	8	7	0	163	92	81	35	26	49	3.73	0		0.020500
2	2	3	0	163	0	122	61	60	60	17.92	0		0.024500
2	3	18	0	163	60	90	58	31	28	1.49	0		0.004100
18	34	19	0	163	60	118	44	32	53	3.40	0		0.012100
7	13	61	0	224	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	224	113	0	35	57	56	4.20	0		0.010500
7	10	10	1	111	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	224	60	50	33	43	21	1.11	0		0.003900
7	12	59	1	163	92	130	24	36	24	2.06	0		0.011900


