Name:				83_Manual_n150_m300_bt10_3_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.55
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 3 5 22 18 6 16 2 13 14 1 9 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
17	34	1	0	0	26	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	86	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	86	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	145	0	22	50	29	1.62	0		0.007400
9	18	7	0	54	86	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	145	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	40	43	26	40	3.05	1		0.002700
1	2	10	0	39	86	57	60	44	51	1.83	0		0.003500
1	1	4	0	39	130	57	52	20	42	1.20	0		0.005800
14	27	8	0	39	86	108	34	27	38	3.82	0		0.020800
14	28	9	0	0	0	80	43	26	40	3.05	1		0.002700
13	25	1	0	0	26	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	120	43	26	40	3.05	1		0.002700
2	3	1	0	0	26	120	115	60	60	6.55	0		0.004700
2	4	4	0	39	130	99	52	20	42	1.20	0		0.005800
2	5	5	1	39	130	141	22	50	29	1.62	0		0.007400
16	31	1	0	108	86	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	0	0	22	50	29	1.62	0		0.007400
6	13	6	0	99	86	60	75	60	60	15.41	0		0.017100
6	11	2	1	115	44	0	39	46	47	2.40	0		0.006700
6	12	3	0	91	146	0	37	27	54	3.91	1		0.003900
18	39	10	0	115	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	115	44	47	52	20	42	1.20	0		0.005800
22	48	8	0	128	146	0	34	27	38	3.82	0		0.020800
22	47	5	1	115	64	47	22	50	29	1.62	0		0.007400
5	9	3	0	91	146	54	37	27	54	3.91	1		0.003900
5	10	3	0	91	146	108	37	27	54	3.91	1		0.003900
3	6	1	0	175	0	0	115	60	60	6.55	0		0.004700
15	29	6	0	99	86	120	75	60	60	15.41	0		0.017100
15	30	6	0	175	0	60	75	60	60	15.41	0		0.017100


