Name:				4_Manual_n50_m100_bt10_4_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.29
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		11 13 5 16 18 12 2 17 8 14 6 22 9 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
23	44	3	0	30	40	0	106	60	60	6.42	0		0.005000
23	45	3	0	30	100	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	116	0	26	20	30	1.62	0		0.015600
9	15	10	0	30	40	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	0	55	24	50	42	4.80	1		0.004000
22	42	3	0	30	97	60	106	60	60	6.42	0		0.005000
22	41	1	0	54	0	0	30	38	53	4.15	0		0.018200
6	8	6	0	84	0	0	54	40	55	2.83	0		0.006500
14	25	3	0	30	97	120	106	60	60	6.42	0		0.005000
14	26	8	1	84	0	55	24	50	42	4.80	1		0.004000
8	12	1	0	89	40	60	30	38	53	4.15	0		0.018200
8	13	9	0	136	40	0	64	60	60	8.25	1		0.002100
17	31	6	0	136	100	0	54	40	55	2.83	0		0.006500
17	32	6	0	136	100	55	54	40	55	2.83	0		0.006500
2	2	9	1	119	24	60	64	60	60	8.25	1		0.002100
12	22	10	0	190	100	0	59	57	44	1.83	0		0.002700
12	21	6	0	136	100	110	54	40	55	2.83	0		0.006500
12	20	2	0	136	140	0	26	20	30	1.62	0		0.015600
18	33	3	0	200	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	190	100	44	59	57	44	1.83	0		0.002700
18	34	5	0	190	100	88	50	32	49	2.43	0		0.007600
16	29	5	0	190	132	88	50	32	49	2.43	0		0.007600
16	28	1	0	190	100	137	30	38	53	4.15	0		0.018200
16	30	8	1	190	138	137	24	50	42	4.80	1		0.004000
5	7	5	0	200	60	0	50	32	49	2.43	0		0.007600
13	23	1	0	200	60	49	30	38	53	4.15	0		0.018200
13	24	4	0	249	100	0	26	52	40	3.18	0		0.011800
11	18	3	0	200	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	200	60	102	30	38	53	4.15	0		0.018200
11	19	7	1	200	0	120	24	56	26	1.59	1		0.001200


