Name:				114_Manual_n200_m400_bt10_4_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.80
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		20 12 11 24 18 3 23 25 17 4 15 16 7 13 1 22 5 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
9	18	1	0	0	46	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	94	0	26	37	26	1.61	1		0.001700
5	10	2	1	0	131	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	46	25	26	37	26	1.61	1		0.001700
5	13	9	0	0	94	26	26	37	26	1.61	1		0.001700
22	46	3	0	26	46	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	46	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	131	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	131	114	48	22	20	4.05	0		0.019200
1	1	2	0	42	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	131	134	26	37	26	1.61	1		0.001700
13	26	5	0	0	0	151	48	22	20	4.05	0		0.019200
13	27	8	0	48	106	0	52	42	45	3.21	1		0.001500
13	28	8	0	48	106	45	52	42	45	3.21	1		0.001500
13	29	8	0	48	106	90	52	42	45	3.21	1		0.001500
7	16	3	0	0	46	120	109	60	60	7.22	0		0.005500
16	32	2	0	48	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	48	106	135	52	42	45	3.21	1		0.001500
15	31	7	1	48	148	0	25	59	36	1.89	0		0.006400
4	8	7	1	48	148	36	25	59	36	1.89	0		0.006400
4	9	8	0	82	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	82	0	45	52	42	45	3.21	1		0.001500
25	54	8	0	82	0	90	52	42	45	3.21	1		0.001500
23	50	1	1	48	148	72	21	48	25	2.80	0		0.013900
23	51	9	1	48	148	97	26	37	26	1.61	1		0.001700
3	5	3	0	107	106	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	46	60	34	46	57	1.22	0		0.003900
3	7	10	0	109	46	117	42	42	37	3.90	0		0.011000
3	6	7	1	107	106	60	25	59	36	1.89	0		0.006400
18	37	10	0	134	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	82	0	135	52	42	45	3.21	1		0.001500
18	36	9	0	109	46	154	26	37	26	1.61	1		0.001700
24	52	2	0	134	0	37	34	46	57	1.22	0		0.003900
24	53	4	0	134	0	94	40	27	40	4.69	0		0.021700
11	22	3	0	176	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	134	0	134	40	27	40	4.69	0		0.021700
12	24	2	0	151	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	151	60	57	40	27	40	4.69	0		0.021700
20	40	2	0	166	106	60	34	46	57	1.22	0		0.003900
20	41	6	0	166	106	117	35	47	42	2.23	0		0.006800
20	39	1	1	151	60	97	21	48	25	2.80	0		0.013900
20	42	8	0	191	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	191	60	45	52	42	45	3.21	1		0.001500


