Name:				74_Manual_n150_m200_bt10_4_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.74
Calculation_Time:		12.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		30 32 38 15 10 52 5 54 57 25 53 23 63 69 18 66 1 49 44 4 19 39 28 36 14 55 71 20 24 31 64 41 21 11 16 59 50 45 37 17 8 61 7 3 6 48 33 26 42 27 35 43 40 65 13 9 60 46 62 2 47 34 70 51 58 56 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
56	72	3	0	0	103	0	22	32	22	4.19	0		0.029700
58	76	1	0	0	135	0	20	39	45	2.90	0		0.018600
51	66	7	0	0	103	22	23	30	45	2.35	0		0.017000
70	91	4	0	0	0	31	45	33	56	3.45	0		0.011600
70	92	5	0	0	0	87	51	34	33	4.67	0		0.013500
34	44	7	0	0	135	45	23	30	45	2.35	0		0.017000
47	60	4	0	0	53	47	45	33	56	3.45	0		0.011600
47	61	10	1	0	53	103	34	50	47	3.93	0		0.011500
2	2	3	0	0	103	67	22	32	22	4.19	0		0.029700
62	81	4	0	0	0	120	45	33	56	3.45	0		0.011600
62	82	7	0	0	103	89	23	30	45	2.35	0		0.017000
46	59	9	0	23	103	0	50	53	31	1.36	0		0.002600
60	79	4	0	23	103	31	45	33	56	3.45	0		0.011600
9	12	5	0	0	53	150	51	34	33	4.67	0		0.013500
13	17	3	1	23	136	31	22	32	22	4.19	0		0.029700
65	85	1	1	23	136	53	20	39	45	2.90	0		0.018600
40	52	6	1	23	103	87	23	45	37	2.72	0		0.013100
40	51	3	1	23	136	98	22	32	22	4.19	0		0.029700
43	56	6	1	23	103	124	23	45	37	2.72	0		0.013100
35	45	6	0	51	0	0	23	45	37	2.72	0		0.013100
27	36	6	0	51	45	0	23	45	37	2.72	0		0.013100
27	35	3	1	23	136	120	22	32	22	4.19	0		0.029700
42	54	1	1	23	136	142	20	39	45	2.90	0		0.018600
42	55	1	0	51	0	37	20	39	45	2.90	0		0.018600
26	34	6	0	51	39	37	23	45	37	2.72	0		0.013100
33	43	8	0	73	103	0	54	36	40	1.36	0		0.003500
48	62	7	0	51	39	74	23	30	45	2.35	0		0.017000
48	63	7	0	51	0	82	23	30	45	2.35	0		0.017000
6	8	8	0	73	103	40	54	36	40	1.36	0		0.003500
6	7	3	0	51	39	119	22	32	22	4.19	0		0.029700
3	3	2	0	73	139	0	50	21	57	1.63	0		0.007700
3	4	3	0	51	0	127	22	32	22	4.19	0		0.029700
7	9	1	0	51	39	141	20	39	45	2.90	0		0.018600
7	10	1	1	73	139	57	20	39	45	2.90	0		0.018600
61	80	2	0	73	103	80	50	21	57	1.63	0		0.007700
8	11	7	1	73	139	102	23	30	45	2.35	0		0.017000
