Name:				108_Manual_n200_m300_bt100_3_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.55
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		9 6 5 15 23 21 12 8 10 13 3 7 19 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
4	5	82	0	0	97	21	46	57	26	4.70	0		0.009000
19	30	12	0	0	0	60	72	60	60	9.30	0		0.010800
7	11	69	0	0	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	56	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	97	47	40	40	42	1.71	0		0.005300
3	4	97	0	90	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	56	120	0	27	31	38	4.71	0		0.028200
13	20	79	0	56	60	60	54	32	44	4.92	0		0.014200
10	17	65	0	82	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	130	60	0	60	60	60	15.48	0		0.021500
10	15	19	1	56	92	60	31	49	35	3.90	0		0.012800
8	12	5	0	82	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	0	137	47	46	22	41	2.24	1		0.002200
12	19	5	0	110	60	60	80	60	60	18.91	0		0.019700
21	33	49	0	105	120	0	41	44	41	4.79	0		0.013300
21	32	8	1	56	151	0	22	34	30	3.42	0		0.022900
23	35	33	0	105	120	41	30	47	60	3.29	0		0.011700
15	24	6	0	190	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	110	60	120	59	57	36	4.59	0		0.006800
5	7	85	0	190	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	105	120	101	36	31	29	1.76	0		0.007900
6	8	3	0	169	60	120	109	60	60	5.48	1		0.000800
9	14	4	0	105	120	130	44	28	40	2.90	1		0.002400


