Name:				54_Manual_n100_m300_bt10_4_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.93
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		21 13 12 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	9	0	0	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	60	0	95	60	60	15.34	0		0.013500
22	65	7	1	0	120	0	52	56	25	3.73	0		0.006400
6	13	5	0	0	120	25	59	46	50	4.61	0		0.008500
6	11	1	0	0	0	60	48	45	50	1.40	0		0.003200
6	14	7	0	0	45	60	52	56	25	3.73	0		0.006400
6	12	4	0	0	120	75	29	48	39	1.07	0		0.003800
12	35	9	0	95	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	52	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	52	0	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	45	85	59	46	50	4.61	0		0.008500
12	33	5	1	0	45	135	59	46	50	4.61	0		0.008500
12	34	6	0	95	60	0	58	59	26	1.68	0		0.002500
13	40	6	0	95	60	26	58	59	26	1.68	0		0.002500
13	41	7	0	52	60	60	52	56	25	3.73	0		0.006400
13	39	3	1	29	120	75	42	39	44	1.29	0		0.003900
13	38	2	0	153	60	0	96	60	60	6.95	1		0.001200
21	63	9	0	190	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	190	0	60	58	59	26	1.68	0		0.002500
21	61	7	1	68	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	29	120	119	49	26	55	4.02	0		0.015800
21	64	10	0	68	120	25	30	30	55	1.15	0		0.006400
21	58	2	0	147	59	60	96	60	60	6.95	1		0.001200
21	59	2	0	147	59	120	96	60	60	6.95	1		0.001200


