Name:				39_Manual_n50_m400_bt100_4_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.17
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		17 4 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
20	141	26	1	55	120	0	39	59	39	2.13	0		0.004600
20	144	88	0	55	120	39	57	48	29	4.20	0		0.007700
20	140	6	0	50	120	68	49	34	42	2.36	0		0.007100
20	143	50	0	0	0	120	100	60	60	16.11	1		0.002700
20	142	47	0	0	60	120	72	60	60	14.11	1		0.003300
4	22	19	0	73	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	50	120	110	50	41	57	2.95	0		0.007200
4	28	100	1	73	60	60	34	60	57	2.54	0		0.006200
4	25	35	0	100	0	0	44	32	60	1.51	0		0.005400
4	20	8	0	100	0	60	32	35	40	1.93	0		0.008600
4	21	10	0	100	32	0	50	24	34	3.42	0		0.014300
4	26	62	0	100	0	100	23	46	35	4.53	0		0.021400
4	19	2	0	114	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	150	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	132	0	60	69	60	60	19.12	1		0.004600
17	109	34	0	183	60	0	74	60	60	8.26	0		0.009300
17	113	74	0	133	60	60	42	57	44	4.31	0		0.009000
17	108	11	0	133	60	104	43	50	35	4.21	0		0.009800
17	110	49	0	114	149	0	57	22	34	2.95	0		0.011800
17	116	79	0	114	120	26	45	21	45	1.85	0		0.009800
17	111	66	0	114	149	34	43	20	46	1.62	0		0.009400
17	117	80	0	133	60	139	42	45	20	1.01	0		0.002700
17	112	68	0	123	0	120	72	60	60	14.42	1		0.003300
17	114	78	0	163	120	0	52	29	59	4.74	1		0.003100
17	115	78	0	159	120	59	52	29	59	4.74	1		0.003100


