Name:				80_Manual_n150_m200_bt100_5_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.26
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		6 17 11 18 3 28 21 29 4 20 7 10 16 14 1 22 9 15 23 5 2 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
12	15	34	0	0	59	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	92	0	66	60	60	10.50	1		0.002700
2	2	2	0	0	0	45	28	55	47	4.63	0		0.015000
5	5	69	1	0	0	92	58	34	39	1.56	0		0.004000
5	7	91	1	0	59	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	152	0	23	20	20	2.93	0		0.031900
23	28	6	0	55	0	0	82	60	60	19.41	0		0.019700
15	18	89	0	55	0	60	41	45	47	3.38	0		0.009200
9	11	90	0	55	0	107	41	34	36	4.27	0		0.015300
22	27	12	0	66	92	0	102	60	60	13.69	0		0.011200
1	1	38	1	47	60	0	32	58	45	1.19	1		0.000600
14	17	8	1	55	0	143	31	36	47	3.46	0		0.015500
16	20	88	0	66	92	60	107	60	60	12.86	0		0.010000
16	19	9	0	96	0	60	24	53	52	3.75	0		0.014800
10	12	6	0	66	92	120	82	60	60	19.41	0		0.019700
7	9	99	0	137	0	0	35	41	40	2.86	0		0.010000
20	25	99	0	137	41	0	35	41	40	2.86	0		0.010000
20	24	11	0	96	0	112	32	50	32	3.67	0		0.011500
4	4	3	0	172	0	0	106	60	60	2.53	0		0.002000
29	36	24	0	172	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	148	92	120	26	38	51	4.58	0		0.023200
29	35	14	0	0	152	20	25	21	23	1.33	0		0.012700
21	26	8	1	172	60	0	31	36	47	3.46	0		0.015500
28	34	15	0	172	0	120	81	60	60	12.72	0		0.013100
3	3	23	0	208	60	0	34	45	52	3.03	0		0.009900
18	22	10	0	174	105	0	104	60	60	17.63	0		0.014100
11	13	31	0	174	105	60	89	60	60	11.84	0		0.011100
17	21	27	0	174	92	120	80	60	60	2.86	0		0.003000
6	8	4	1	253	0	60	41	33	52	2.05	0		0.007600


