Name:				112_Manual_n200_m400_bt10_2_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.82
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		21 8 12 18 26 13 6 20 24 9 15 11 25 16 17 10 1 4 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
2	3	2	0	0	93	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	133	0	40	36	56	1.12	0		0.003900
4	6	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	93	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	40	56	30	40	57	3.81	0		0.015900
1	1	2	0	0	133	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	96	46	39	56	1.79	1		0.001000
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	93	96	47	40	48	3.05	0		0.008100
17	28	3	0	0	133	104	30	40	57	3.81	0		0.015900
17	29	9	0	47	57	0	46	39	56	1.79	1		0.001000
16	27	4	0	47	96	0	60	60	60	1.80	0		0.002500
25	43	4	0	47	96	60	60	60	60	1.80	0		0.002500
25	44	7	0	47	0	50	22	56	29	4.68	0		0.019000
11	20	8	0	104	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	47	96	120	30	53	56	1.71	0		0.005400
11	21	9	0	47	57	56	46	39	56	1.79	1		0.001000
15	26	3	0	77	96	120	30	40	57	3.81	0		0.015900
9	16	6	1	93	60	0	30	53	56	1.71	0		0.005400
24	42	8	0	104	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	93	60	56	30	53	56	1.71	0		0.005400
20	33	4	0	104	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	93	60	112	22	56	29	4.68	0		0.019000
6	11	2	0	107	96	0	47	40	48	3.05	0		0.008100
6	10	1	0	154	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	90	48	46	39	56	1.79	1		0.001000
13	24	10	0	107	136	0	40	36	56	1.12	0		0.003900
26	45	4	0	154	114	0	60	60	60	1.80	0		0.002500
26	46	5	0	154	114	60	57	57	50	3.61	0		0.005600
18	31	6	0	154	60	22	30	53	56	1.71	0		0.005400
18	30	1	0	154	114	110	47	54	22	4.59	0		0.009000
12	22	2	1	153	60	78	47	40	48	3.05	0		0.008100
12	23	7	0	154	114	132	22	56	29	4.68	0		0.019000
8	15	8	1	212	0	0	108	60	60	19.51	0		0.015100
21	35	5	0	211	60	60	57	57	50	3.61	0		0.005600


