Name:				70_Manual_n100_m400_bt100_5_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.17
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		18 41 33 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
33	134	10	0	77	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	69	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	69	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	28	39	21	40	4.49	0		0.027400
33	133	8	1	0	120	68	28	38	58	1.31	1		0.001200
41	168	42	0	109	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	76	0	60	99	60	60	1.80	0		0.001500
41	169	58	0	183	60	0	64	60	60	9.58	0		0.012500
41	166	9	0	39	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	39	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	90	120	0	22	57	25	1.21	0		0.004800
41	171	80	1	90	142	0	22	57	25	1.21	0		0.004800
18	70	11	0	76	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	172	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	90	120	25	44	41	58	2.12	0		0.005900
18	73	48	0	90	120	83	42	53	46	3.68	0		0.008300
18	74	68	0	90	120	129	50	44	32	3.63	0		0.008200
18	75	69	0	90	120	161	45	33	24	3.32	0		0.011200


