Name:				83_Manual_n150_m300_bt10_3_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.41
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		19 1 18 9 3 21 13 17 16 2 14 6 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	76	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	76	60	75	60	60	15.41	0		0.017100
6	13	6	0	0	76	120	75	60	60	15.41	0		0.017100
6	11	2	0	22	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	136	0	37	27	54	3.91	1		0.003900
14	27	8	0	22	0	47	34	27	38	3.82	0		0.020800
14	28	9	0	0	50	40	43	26	40	3.05	1		0.002700
2	3	1	0	61	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	37	136	0	52	20	42	1.20	0		0.005800
2	5	5	1	37	136	42	22	50	29	1.62	0		0.007400
16	31	1	0	56	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	76	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	136	71	22	50	29	1.62	0		0.007400
17	34	1	0	56	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	75	76	51	54	59	57	4.54	0		0.007100
17	35	2	0	75	76	108	39	46	47	2.40	0		0.006700
17	36	5	1	37	136	100	22	50	29	1.62	0		0.007400
13	25	1	0	135	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	37	136	129	43	26	40	3.05	1		0.002700
21	45	2	0	134	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	89	136	0	34	27	38	3.82	0		0.020800
3	6	1	0	134	60	60	115	60	60	6.55	0		0.004700
9	18	7	1	173	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	134	120	47	37	27	54	3.91	1		0.003900
9	19	9	0	173	120	57	43	26	40	3.05	1		0.002700
18	39	10	0	176	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	176	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	171	146	57	52	20	42	1.20	0		0.005800
1	2	10	0	171	0	102	60	44	51	1.83	0		0.003500
1	1	4	0	171	146	99	52	20	42	1.20	0		0.005800
19	41	4	0	171	146	141	52	20	42	1.20	0		0.005800
19	42	5	0	171	0	153	22	50	29	1.62	0		0.007400


