Name:				27_Manual_n50_m300_bt100_2_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.18
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		16 13 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	119	0	0	90	60	60	15.01	0		0.013900
2	10	63	1	55	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	120	46	26	51	49	4.14	0		0.015600
2	14	95	0	55	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	0	150	58	21	24	45	1.26	0		0.012500
2	11	68	0	0	120	95	28	28	21	2.63	0		0.016800
13	73	16	0	97	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	90	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	178	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	51	120	56	40	30	56	1.74	0		0.007200
13	79	89	0	51	120	112	36	40	42	4.55	0		0.015800
13	74	40	0	113	120	0	56	45	22	4.15	0		0.008200
13	78	78	1	118	60	120	72	60	60	17.55	1		0.004100
16	94	23	0	178	60	60	58	55	46	3.62	0		0.005700
16	96	99	0	113	132	22	55	33	48	1.93	0		0.005300
16	92	3	0	113	132	70	46	37	30	1.80	0		0.005300
16	93	10	1	113	132	100	29	52	31	3.38	0		0.011200
16	95	38	0	113	132	131	40	27	42	3.67	0		0.017000


