Name:				76_Manual_n150_m200_bt100_1_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.23
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		22 10 8 3 27 17 11 2 20 6 13 14 21 1 16 7 24 26 15 28 5 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
25	30	95	0	0	78	0	45	32	55	3.97	0		0.013800
5	5	62	0	0	110	0	33	39	24	2.14	0		0.008300
28	34	15	0	33	110	0	114	60	60	2.24	0		0.001600
15	17	27	0	33	110	60	118	60	60	21.82	0		0.015400
26	31	14	0	0	0	57	57	37	47	1.44	0		0.003400
24	28	13	1	0	52	21	22	45	28	3.33	0		0.016800
24	29	45	0	33	110	120	95	60	60	21.14	1		0.003700
7	7	34	0	0	0	104	43	39	41	2.67	0		0.008000
16	19	48	0	60	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	52	49	22	22	28	2.24	0		0.023100
1	1	46	1	48	60	0	43	53	60	1.32	0		0.002900
21	24	53	0	57	0	60	79	60	60	5.72	0		0.006000
14	16	8	0	48	60	60	26	49	59	4.69	0		0.018400
13	15	37	0	48	60	119	30	48	37	3.54	0		0.012300
6	6	4	0	57	0	120	64	60	60	4.43	0		0.005800
20	23	11	1	101	60	0	45	60	42	2.06	0		0.003800
2	2	2	0	101	60	42	56	28	28	1.55	0		0.005000
11	13	56	0	161	60	0	59	49	34	2.27	0		0.003900
17	20	27	0	151	109	0	118	60	60	21.82	0		0.015400
27	32	81	0	151	109	60	73	60	60	11.66	0		0.013300
27	33	89	1	136	0	60	41	30	26	2.83	0		0.011500
3	3	58	0	161	60	34	54	33	25	1.74	0		0.004900
8	8	5	1	136	0	86	49	29	37	4.27	0		0.015000
8	9	5	1	136	0	123	49	29	37	4.27	0		0.015000
10	12	6	0	128	110	120	91	60	60	10.13	0		0.009300
22	26	50	0	166	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	136	0	160	48	26	21	2.14	0		0.008600


