Name:				75_Manual_n150_m200_bt10_5_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.86
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		10 7 23 6 8 14 20 5 11 18 15 4 2 17 25 22 16 19 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
19	25	4	0	62	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	114	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
22	29	8	0	0	114	120	69	60	60	7.12	0		0.008600
25	32	4	0	62	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	62	0	120	69	60	60	7.12	0		0.008600
2	2	7	0	23	60	48	49	37	48	2.42	0		0.006700
4	5	7	0	23	60	96	49	37	48	2.42	0		0.006700
4	4	6	0	23	60	144	47	27	21	2.70	0		0.010700
15	19	4	0	72	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	176	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	72	60	60	114	60	60	15.57	0		0.011400
11	13	8	0	72	60	120	69	60	60	7.12	0		0.008600
5	6	6	0	69	120	0	47	27	21	2.70	0		0.010700
20	26	2	0	116	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	176	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	116	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	116	120	64	23	54	56	1.76	0		0.007100
8	9	1	0	141	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	116	120	120	21	45	32	2.65	0		0.014000
6	7	2	0	141	51	120	60	42	23	2.76	0		0.005500
23	30	3	0	139	120	64	37	32	59	3.04	0		0.012800
7	8	10	1	141	93	120	23	54	56	1.76	0		0.007100
10	12	1	0	176	120	0	60	51	41	1.78	0		0.002900


