Name:				73_Manual_n150_m200_bt10_3_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.46
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		9 11 27 5 23 8 18 31 16 21 7 4 25 17 1 3 36 34 24 12 10 15 29 20 6 2 19 13 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
14	22	1	0	0	26	0	99	60	60	2.61	0		0.002200
13	21	8	0	0	86	0	36	26	43	2.66	0		0.014200
19	29	5	0	0	112	0	22	47	37	1.48	0		0.007200
2	2	6	1	0	112	37	39	25	58	2.97	0		0.015200
6	11	6	0	0	86	43	39	25	58	2.97	0		0.015200
6	10	5	0	0	112	95	22	47	37	1.48	0		0.007200
20	30	2	0	0	26	60	113	60	60	1.36	0		0.001000
29	40	9	0	25	112	0	32	59	34	3.94	0		0.010400
15	24	9	0	25	112	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	46	33	26	46	3.66	0		0.021300
10	16	6	0	0	0	92	39	25	58	2.97	0		0.015200
12	20	9	0	25	111	68	32	59	34	3.94	0		0.010400
12	19	7	1	0	112	132	33	26	46	3.66	0		0.021300
12	18	5	1	0	86	101	22	47	37	1.48	0		0.007200
24	34	2	0	0	26	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	86	138	36	26	43	2.66	0		0.014200
34	45	2	0	57	86	0	113	60	60	1.36	0		0.001000
36	47	1	0	57	86	60	99	60	60	2.61	0		0.002200
3	3	4	0	113	0	0	35	52	20	3.25	0		0.008900
1	1	5	1	57	146	0	22	47	37	1.48	0		0.007200
17	27	3	1	113	0	20	57	40	20	3.90	0		0.008600
25	36	6	0	57	146	37	39	25	58	2.97	0		0.015200
4	5	8	0	57	146	95	36	26	43	2.66	0		0.014200
4	6	8	0	57	146	138	36	26	43	2.66	0		0.014200
4	4	7	0	104	146	0	33	26	46	3.66	0		0.021300
7	12	3	1	113	0	40	57	40	20	3.90	0		0.008600
21	31	2	0	47	86	120	113	60	60	1.36	0		0.001000
16	26	10	1	113	0	60	57	49	30	2.17	0		0.003900
16	25	4	0	113	0	90	35	52	20	3.25	0		0.008900
31	42	1	0	162	0	0	99	60	60	2.61	0		0.002200
18	28	9	1	162	0	60	32	59	34	3.94	0		0.010400
8	14	10	0	170	86	0	57	49	30	2.17	0		0.003900
8	13	9	1	162	32	60	32	59	34	3.94	0		0.010400
23	33	7	0	96	146	46	33	26	46	3.66	0		0.021300
5	7	2	1	227	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	162	0	94	57	49	30	2.17	0		0.003900
5	8	9	1	162	0	124	32	59	34	3.94	0		0.010400
27	38	5	0	221	0	60	22	47	37	1.48	0		0.007200
11	17	9	0	221	47	60	32	59	34	3.94	0		0.010400
9	15	6	0	219	47	94	39	25	58	2.97	0		0.015200


