Name:				83_Manual_n150_m300_bt10_3_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.88
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		4 1 16 2 14 9 15 18 7 17 20 13 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
3	6	1	0	37	106	0	115	60	60	6.55	0		0.004700
13	25	1	0	37	106	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	47	43	26	40	3.05	1		0.002700
20	44	4	0	0	86	47	52	20	42	1.20	0		0.005800
20	43	3	0	0	0	60	37	27	54	3.91	1		0.003900
17	34	1	0	37	106	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	37	0	60	39	46	47	2.40	0		0.006700
17	36	5	0	37	0	107	22	50	29	1.62	0		0.007400
7	14	5	1	43	60	0	22	50	29	1.62	0		0.007400
18	39	10	0	83	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	83	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	86	89	52	20	42	1.20	0		0.005800
15	29	6	0	143	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	143	0	60	75	60	60	15.41	0		0.017100
9	18	7	0	143	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	93	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	87	43	26	40	3.05	1		0.002700
14	27	8	0	130	60	0	34	27	38	3.82	0		0.020800
14	28	9	0	93	60	54	43	26	40	3.05	1		0.002700
2	3	1	0	152	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	164	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	164	80	0	22	50	29	1.62	0		0.007400
16	31	1	0	152	106	60	115	60	60	6.55	0		0.004700
16	33	10	0	216	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	164	80	29	22	50	29	1.62	0		0.007400
1	2	10	0	216	60	51	60	44	51	1.83	0		0.003500
1	1	4	1	197	0	120	52	20	42	1.20	0		0.005800
4	7	2	0	216	60	102	39	46	47	2.40	0		0.006700
4	8	5	1	216	60	149	22	50	29	1.62	0		0.007400


