Name:				66_Manual_n100_m400_bt100_1_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.25
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 7 35 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	47	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	98	0	39	36	28	3.05	0		0.010800
12	50	58	0	39	47	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	134	0	35	38	26	3.26	1		0.002500
27	107	100	0	39	107	0	86	60	60	3.80	0		0.003700
27	102	42	0	0	0	31	40	22	56	2.23	0		0.012700
27	104	58	0	39	47	60	92	60	60	8.19	1		0.001500
27	103	48	0	39	107	60	50	35	40	2.15	1		0.001200
27	105	71	1	0	22	31	22	55	47	3.07	1		0.002500
27	106	98	0	39	107	100	52	42	21	3.31	1		0.001500
35	141	85	0	125	107	0	113	60	60	20.35	0		0.015000
35	142	90	0	125	107	60	94	60	60	21.50	0		0.019100
35	139	74	0	125	107	120	68	60	60	2.08	0		0.002500
35	136	4	0	59	0	0	59	47	31	4.81	0		0.008700
35	137	4	0	55	0	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	0	87	37	27	39	3.68	0		0.018400
35	138	73	0	0	0	126	32	25	40	2.26	0		0.014100
7	23	15	0	131	0	0	97	60	60	3	0		0.002600
7	26	67	0	131	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	131	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	55	0	62	38	52	36	3.07	0		0.007800
7	25	50	1	55	0	98	38	59	21	3.65	0		0.008100
5	19	67	1	228	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	225	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	199	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	238	107	0	64	60	60	21.49	0		0.028000
5	20	69	0	131	60	0	55	24	52	4.49	0		0.017000


