Name:				74_Manual_n150_m200_bt10_4_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.69
Calculation_Time:		13.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		1 41 57 43 31 51 49 65 70 46 38 4 37 56 6 33 10 61 7 16 63 12 24 14 17 45 58 5 39 23 47 26 34 69 36 64 67 44 54 20 42 2 59 50 27 21 53 19 35 8 55 15 18 40 22 71 30 62 25 28 13 3 66 48 60 52 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	0	0	0	51	34	33	4.67	0		0.013500
52	67	10	0	0	34	0	34	50	47	3.93	0		0.011500
60	79	4	0	0	84	0	45	33	56	3.45	0		0.011600
48	62	7	0	0	117	0	23	30	45	2.35	0		0.017000
48	63	7	1	0	147	0	23	30	45	2.35	0		0.017000
66	86	3	0	0	0	33	22	32	22	4.19	0		0.029700
3	3	2	1	0	117	45	50	21	57	1.63	0		0.007700
3	4	3	0	0	34	47	22	32	22	4.19	0		0.029700
13	17	3	0	0	0	55	22	32	22	4.19	0		0.029700
28	37	7	0	0	84	56	23	30	45	2.35	0		0.017000
25	33	1	0	0	34	69	20	39	45	2.90	0		0.018600
62	81	4	0	30	117	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	77	23	30	45	2.35	0		0.017000
30	39	10	1	21	114	56	34	50	47	3.93	0		0.011500
71	93	8	0	21	114	103	54	36	40	1.36	0		0.003500
22	27	9	1	34	34	0	50	53	31	1.36	0		0.002600
22	28	10	1	21	114	143	34	50	47	3.93	0		0.011500
40	52	6	1	30	150	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	122	22	32	22	4.19	0		0.029700
18	23	6	1	30	150	37	23	45	37	2.72	0		0.013100
15	20	8	0	34	34	31	54	36	40	1.36	0		0.003500
15	19	1	1	21	150	74	20	39	45	2.90	0		0.018600
55	71	1	1	21	150	119	20	39	45	2.90	0		0.018600
8	11	7	0	0	84	101	23	30	45	2.35	0		0.017000
35	45	6	0	34	34	71	23	45	37	2.72	0		0.013100
19	24	8	0	75	84	0	54	36	40	1.36	0		0.003500
53	68	4	0	51	0	0	45	33	56	3.45	0		0.011600
21	26	10	1	51	0	56	34	50	47	3.93	0		0.011500
27	36	6	0	34	34	108	23	45	37	2.72	0		0.013100
27	35	3	1	21	150	164	22	32	22	4.19	0		0.029700
50	65	10	1	51	0	103	34	50	47	3.93	0		0.011500
59	77	4	1	57	34	71	45	33	56	3.45	0		0.011600
59	78	10	0	57	34	127	34	50	47	3.93	0		0.011500
2	2	3	0	51	0	150	22	32	22	4.19	0		0.029700
42	54	1	0	75	120	0	20	39	45	2.90	0		0.018600
42	55	1	1	75	84	40	20	39	45	2.90	0		0.018600
20	25	2	0	91	34	0	50	21	57	1.63	0		0.007700
54	69	2	0	91	55	0	50	21	57	1.63	0		0.007700
54	70	3	0	73	0	150	22	32	22	4.19	0		0.029700
44	57	9	1	91	34	57	50	53	31	1.36	0		0.002600
67	87	1	0	75	120	45	20	39	45	2.90	0		0.018600
64	84	10	0	91	34	88	34	50	47	3.93	0		0.011500
36	47	9	0	95	120	0	50	53	31	1.36	0		0.002600
36	46	8	1	91	34	135	54	36	40	1.36	0		0.003500
69	89	2	0	95	120	31	50	21	57	1.63	0		0.007700
69	90	6	0	75	120	90	23	45	37	2.72	0		0.013100
