Name:				46_Manual_n100_m200_bt100_1_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.46
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		10 16 17 24 11 22 19 23 3 5 8 12 20 4 15 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	17	0	0	0	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	60	0	55	38	52	1.72	1		0.000800
2	2	2	0	0	98	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	98	28	35	53	28	4.43	0		0.011900
2	3	42	0	0	153	0	38	20	58	4.27	0		0.028100
2	5	65	1	0	0	48	40	23	36	2.59	0		0.014100
2	4	47	0	0	98	56	23	22	31	2.64	0		0.026100
15	27	34	0	27	0	0	118	60	60	2.12	0		0.001500
4	8	3	0	23	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	0	120	56	41	29	33	4.53	0		0.019000
4	9	22	0	0	120	89	31	27	26	3.16	0		0.018900
20	38	94	0	0	0	120	120	60	60	13.88	0		0.009600
20	37	11	0	0	153	58	26	21	48	3.45	0		0.031600
12	23	78	1	55	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	120	115	36	27	47	1.83	0		0.009400
8	15	5	0	57	98	0	70	60	60	18.30	0		0.021800
5	11	79	0	57	98	60	66	60	60	18.23	0		0.023000
5	12	98	1	55	60	49	37	43	56	4.42	1		0.002800
3	7	8	0	55	60	105	55	38	52	1.72	1		0.000800
23	45	68	0	57	98	120	47	43	33	4.23	0		0.010500
23	44	18	0	110	60	0	30	33	57	1.07	0		0.005400
19	35	7	0	110	60	57	36	27	47	1.83	0		0.009400
19	36	61	0	57	141	120	42	20	28	3.53	0		0.021000
22	41	12	0	127	98	0	98	60	60	13.74	0		0.011700
22	43	85	1	57	98	153	33	58	32	3.37	0		0.008800
22	42	73	1	110	60	104	27	45	35	3.86	0		0.015900
11	21	58	0	123	87	60	60	48	53	1.96	0		0.003400
11	19	18	0	120	0	60	30	33	57	1.07	0		0.005400
11	20	48	1	55	60	157	20	55	23	1.48	1		0.001300
24	46	13	0	150	0	0	82	60	60	18.22	0		0.018500
24	48	95	1	110	60	139	33	41	29	1.15	0		0.004300
24	47	80	1	120	0	117	40	21	28	3.53	0		0.021000
17	31	25	0	150	0	60	104	60	60	14.31	0		0.011500
17	33	72	1	183	87	60	46	42	48	4.69	0		0.012100
17	32	55	1	150	0	120	49	55	55	3.29	1		0.001200
16	30	58	0	205	0	120	60	48	53	1.96	0		0.003400
16	28	9	0	183	133	60	40	30	50	3.72	0		0.015500
16	29	19	0	183	87	108	51	21	40	2.12	0		0.009900
10	17	6	1	183	108	108	25	49	45	4.84	0		0.019700
10	18	22	0	183	133	110	31	27	26	3.16	0		0.018900


