Name:				105_Manual_n200_m300_bt10_5_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.18
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		8 12 13 3 21 10 11 20 24 6 14 18 2 19 5 9 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	10	0	0	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	129	0	25	43	29	1.03	0		0.004800
9	10	10	0	0	0	53	44	45	53	2.90	0		0.007300
5	6	1	0	0	129	29	25	43	29	1.03	0		0.004800
19	24	9	0	0	45	60	92	60	60	15.08	0		0.013700
2	2	7	0	0	45	120	103	60	60	17.28	0		0.014000
18	22	2	1	25	129	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	106	44	45	53	2.90	0		0.007300
14	18	7	0	84	105	0	103	60	60	17.28	0		0.014000
6	7	9	0	84	105	60	92	60	60	15.08	0		0.013700
24	33	2	1	44	0	0	44	59	44	4.19	0		0.008100
20	25	5	0	44	0	44	29	21	23	4.69	0		0.038500
11	13	2	1	84	105	120	44	59	44	4.19	0		0.008100
11	14	6	0	103	0	0	32	50	38	4.66	0		0.014600
11	12	1	0	73	0	44	25	43	29	1.03	0		0.004800
10	11	9	0	135	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	135	0	60	53	52	57	4.76	0		0.008600
3	4	7	0	187	105	0	103	60	60	17.28	0		0.014000
3	3	5	0	135	60	0	29	21	23	4.69	0		0.038500
13	17	7	0	176	105	60	103	60	60	17.28	0		0.014000
12	15	7	0	143	105	120	103	60	60	17.28	0		0.014000
12	16	9	1	227	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	188	0	60	44	59	44	4.19	0		0.008100


