Name:				112_Manual_n200_m400_bt10_2_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.94
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		2 6 9 3 8 25 1 20 10 16 24 7 21 5 17 22 4 12 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
11	20	8	0	57	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	117	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	60	50	46	39	56	1.79	1		0.001000
12	22	2	0	0	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	0	0	108	22	56	29	4.68	0		0.019000
4	6	2	0	57	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	57	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	57	120	96	30	40	57	3.81	0		0.015900
22	36	3	0	60	0	0	30	40	57	3.81	0		0.015900
22	37	7	1	0	0	137	22	56	29	4.68	0		0.019000
17	28	3	0	60	0	57	30	40	57	3.81	0		0.015900
17	29	9	0	90	0	0	46	39	56	1.79	1		0.001000
5	9	9	0	90	0	56	46	39	56	1.79	1		0.001000
21	35	5	0	136	0	0	57	57	50	3.61	0		0.005600
7	13	2	0	104	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	104	120	48	30	53	56	1.71	0		0.005400
24	42	8	0	57	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	104	120	104	30	53	56	1.71	0		0.005400
16	27	4	0	57	60	120	60	60	60	1.80	0		0.002500
10	18	5	0	117	60	120	57	57	50	3.61	0		0.005600
10	17	2	0	136	0	50	47	40	48	3.05	0		0.008100
20	33	4	0	174	57	0	60	60	60	1.80	0		0.002500
20	34	7	1	136	0	98	22	56	29	4.68	0		0.019000
1	1	2	0	151	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	134	120	48	46	39	56	1.79	1		0.001000
25	43	4	0	174	57	60	60	60	60	1.80	0		0.002500
25	44	7	1	136	0	127	22	56	29	4.68	0		0.019000
8	15	8	1	234	0	0	108	60	60	19.51	0		0.015100
3	5	10	0	198	117	0	40	36	56	1.12	0		0.003900
9	16	6	1	198	117	56	30	53	56	1.71	0		0.005400
6	11	2	0	198	117	112	47	40	48	3.05	0		0.008100
6	10	1	0	234	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	234	57	60	46	39	56	1.79	1		0.001000
2	3	2	0	234	0	82	47	40	48	3.05	0		0.008100
2	4	10	0	234	0	130	40	36	56	1.12	0		0.003900


