Name:				74_Manual_n150_m200_bt10_4_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.13
Calculation_Time:		23.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		37 32 49 70 12 3 41 42 44 48 65 55 16 27 71 30 28 6 62 52 59 33 39 25 4 47 51 50 40 29 69 46 60 26 34 8 24 21 43 22 38 14 57 19 31 1 20 18 15 45 58 63 11 35 56 64 5 53 7 23 54 9 67 10 17 36 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	99	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	132	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	0	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
50	65	10	1	0	53	112	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	99	0	34	50	47	3.93	0		0.011500
52	67	10	1	50	50	0	34	50	47	3.93	0		0.011500
47	61	10	1	50	50	47	34	50	47	3.93	0		0.011500
64	84	10	0	45	0	47	34	50	47	3.93	0		0.011500
59	78	10	1	50	50	94	34	50	47	3.93	0		0.011500
22	28	10	1	50	50	141	34	50	47	3.93	0		0.011500
21	26	10	0	79	99	0	34	50	47	3.93	0		0.011500
36	46	8	0	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	1	79	99	47	54	36	40	1.36	0		0.003500
10	14	8	1	79	99	87	54	36	40	1.36	0		0.003500
5	6	8	1	79	99	127	54	36	40	1.36	0		0.003500
71	93	8	0	100	50	0	54	36	40	1.36	0		0.003500
15	20	8	0	100	50	40	54	36	40	1.36	0		0.003500
6	8	8	0	100	50	80	54	36	40	1.36	0		0.003500
19	24	8	0	100	50	120	54	36	40	1.36	0		0.003500
23	30	8	0	113	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	45	153	0	50	21	57	1.63	0		0.007700
24	31	2	0	45	153	57	50	21	57	1.63	0		0.007700
54	69	2	0	45	153	114	50	21	57	1.63	0		0.007700
1	1	2	0	95	153	0	50	21	57	1.63	0		0.007700
23	29	2	1	79	0	47	50	21	57	1.63	0		0.007700
69	89	2	0	95	153	57	50	21	57	1.63	0		0.007700
3	3	2	0	95	153	114	50	21	57	1.63	0		0.007700
61	80	2	1	79	0	104	50	21	57	1.63	0		0.007700
20	25	2	0	113	0	40	50	21	57	1.63	0		0.007700
9	12	5	0	145	86	0	51	34	33	4.67	0		0.013500
14	18	5	0	145	120	0	51	34	33	4.67	0		0.013500
31	40	5	0	145	86	33	51	34	33	4.67	0		0.013500
70	92	5	0	145	120	33	51	34	33	4.67	0		0.013500
49	64	5	0	145	86	66	51	34	33	4.67	0		0.013500
26	34	6	1	113	0	97	23	45	37	2.72	0		0.013100
35	45	6	1	113	0	134	23	45	37	2.72	0		0.013100
43	56	6	0	145	120	66	23	45	37	2.72	0		0.013100
31	41	6	1	145	86	99	23	45	37	2.72	0		0.013100
18	23	6	0	145	120	103	23	45	37	2.72	0		0.013100
69	90	6	1	145	86	136	23	45	37	2.72	0		0.013100
16	21	6	0	145	120	140	23	45	37	2.72	0		0.013100
27	36	6	1	154	50	0	23	45	37	2.72	0		0.013100
40	52	6	1	154	50	37	23	45	37	2.72	0		0.013100
58	76	1	1	145	154	0	20	39	45	2.90	0		0.018600
15	19	1	1	154	50	74	20	39	45	2.90	0		0.018600
38	49	1	1	154	50	119	20	39	45	2.90	0		0.018600
