Name:				53_Manual_n100_m300_bt10_3_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.40
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		6 24 15 19 13 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	9	0	0	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	0	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	34	51	30	27	2.60	0		0.008500
2	4	8	0	0	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	60	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	61	54	33	37	2.65	0		0.007400
13	37	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	98	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	150	40	46	23	4.39	0		0.011900
19	50	2	0	110	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	110	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	54	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	54	120	23	40	46	23	4.39	0		0.011900
15	41	8	0	110	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	110	60	60	110	60	60	19.87	0		0.015100
24	66	9	0	110	0	120	94	60	60	19.90	0		0.017600
24	65	3	0	54	120	46	21	27	31	1.34	0		0.011800
6	19	2	0	110	60	120	96	60	60	21.19	0		0.018400
6	20	3	1	54	147	46	21	27	31	1.34	0		0.011800


