Name:				29_Manual_n50_m300_bt100_4_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.44
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 8 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
17	91	16	1	63	0	60	109	60	60	4.73	0		0.003600
17	93	45	0	0	0	120	79	60	60	2.45	0		0.002600
17	92	31	0	62	120	0	34	23	46	3.91	0		0.025000
17	95	68	1	62	143	0	31	33	22	4.02	0		0.019700
17	94	49	0	62	143	22	24	26	20	2.18	0		0.017400
8	40	42	0	123	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	123	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	123	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	79	0	120	25	53	37	3.48	0		0.013100
8	41	51	0	62	143	42	24	28	20	4.33	0		0.032200
2	8	73	0	104	0	120	98	60	60	21.14	0		0.018000
2	6	10	0	123	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	95	143	0	29	53	56	3.78	0		0.012300
2	9	78	0	123	60	120	54	38	35	4.62	0		0.011300
2	7	40	0	62	120	46	23	23	20	4.35	0		0.041100
2	4	1	1	231	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	202	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	202	0	120	83	60	60	1.35	1		0.000300


