Name:				73_Manual_n150_m200_bt10_3_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.75
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		14 4 24 31 34 27 28 36 21 12 17 19 25 11 15 9 16 26 13 10 29 1 22 6 8 7 2 5 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
20	30	2	0	0	59	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	59	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	119	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	119	30	32	59	34	3.94	0		0.010400
2	2	6	0	0	0	34	39	25	58	2.97	0		0.015200
7	12	3	0	0	119	64	57	40	20	3.90	0		0.008600
8	14	10	0	0	119	84	57	49	30	2.17	0		0.003900
8	13	9	1	0	119	114	32	59	34	3.94	0		0.010400
6	11	6	0	0	25	34	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	92	22	47	37	1.48	0		0.007200
22	32	7	1	0	0	129	33	26	46	3.66	0		0.021300
1	1	5	1	0	151	114	22	47	37	1.48	0		0.007200
29	40	9	1	0	119	148	32	59	34	3.94	0		0.010400
10	16	6	0	39	0	0	39	25	58	2.97	0		0.015200
13	21	8	0	39	25	0	36	26	43	2.66	0		0.014200
26	37	9	1	59	119	0	32	59	34	3.94	0		0.010400
16	26	10	0	78	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	59	119	34	35	52	20	3.25	0		0.008900
9	15	6	0	59	119	54	39	25	58	2.97	0		0.015200
15	24	9	0	78	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	59	119	112	33	26	46	3.66	0		0.021300
11	17	9	0	78	0	64	32	59	34	3.94	0		0.010400
25	36	6	0	78	0	98	39	25	58	2.97	0		0.015200
19	29	5	0	113	59	0	22	47	37	1.48	0		0.007200
17	27	3	0	118	119	0	57	40	20	3.90	0		0.008600
12	20	9	1	118	119	20	32	59	34	3.94	0		0.010400
12	19	7	0	78	25	98	33	26	46	3.66	0		0.021300
12	18	5	1	98	119	54	22	47	37	1.48	0		0.007200
21	31	2	0	0	59	120	113	60	60	1.36	0		0.001000
36	47	1	0	135	0	0	99	60	60	2.61	0		0.002200
28	39	7	0	98	119	91	33	26	46	3.66	0		0.021300
27	38	5	0	135	60	0	22	47	37	1.48	0		0.007200
34	45	2	0	135	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	117	0	120	99	60	60	2.61	0		0.002200
24	34	2	1	248	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	92	119	137	36	26	43	2.66	0		0.014200
4	5	8	0	145	119	54	36	26	43	2.66	0		0.014200
4	6	8	0	145	119	97	36	26	43	2.66	0		0.014200
4	4	7	0	145	119	140	33	26	46	3.66	0		0.021300
14	22	1	0	181	113	0	99	60	60	2.61	0		0.002200


