Name:				29_Manual_n50_m300_bt100_4_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.02
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		18 2 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	96	0	0	0	0	87	60	60	10.33	0		0.009900
6	32	67	0	0	60	0	82	60	60	15.74	0		0.016000
6	31	62	0	0	120	0	20	23	58	1.24	0		0.013500
6	34	100	0	0	143	0	21	24	33	1.06	0		0.010500
6	30	3	0	0	0	60	45	31	20	4.27	1		0.003100
17	91	16	0	0	31	60	109	60	60	4.73	0		0.003600
17	93	45	0	0	31	120	79	60	60	2.45	0		0.002600
17	92	31	0	0	91	60	34	23	46	3.91	0		0.025000
17	95	68	0	21	120	0	31	33	22	4.02	0		0.019700
17	94	49	0	0	143	33	24	26	20	2.18	0		0.017400
2	8	73	0	109	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	109	60	0	74	60	60	11.92	0		0.013400
2	10	82	1	34	91	60	29	53	56	3.78	0		0.012300
2	9	78	0	52	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	143	53	23	23	20	4.35	0		0.041100
2	4	1	0	109	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	109	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	109	0	120	83	60	60	1.35	1		0.000300
18	96	7	0	195	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	195	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	195	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	225	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	52	120	35	44	44	53	1.17	0		0.003000
18	99	43	0	52	120	88	36	49	51	1.83	0		0.005200
18	102	92	0	79	60	120	69	60	60	17.59	1		0.004200
18	103	93	0	106	120	0	20	21	56	2.30	1		0.005500


