Name:				110_Manual_n200_m300_bt100_5_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.33
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		4 12 7 2 6 22 24 16 8 23 10 5 9 29 18 27 19 11 13 21 1 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
17	28	9	0	0	33	0	44	55	20	4.25	0		0.008800
1	1	13	0	0	88	0	57	53	55	2.08	0		0.003400
21	33	8	0	0	141	0	60	21	53	2.99	0		0.011900
13	22	50	1	0	33	20	23	56	35	3.91	0		0.015200
11	16	14	0	56	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	56	20	20	36	56	2.60	0		0.018000
19	31	85	1	0	141	53	24	57	22	2.44	0		0.008900
27	41	10	0	56	0	60	99	60	60	14.46	0		0.012200
18	30	22	1	0	88	55	46	57	55	3.98	0		0.007600
18	29	7	0	0	141	75	24	29	22	2.56	0		0.018400
29	44	87	0	56	0	120	114	60	60	14.32	0		0.010500
9	12	4	0	57	60	0	92	60	60	10.25	0		0.009300
5	5	1	0	57	60	60	70	60	60	9.16	1		0.002200
5	6	57	1	0	134	97	31	24	38	4.17	1		0.005600
10	14	74	0	149	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	60	141	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	134	135	20	40	55	3.39	1		0.004200
23	36	49	0	149	99	0	68	60	60	1	0		0.001200
23	37	60	1	24	141	75	25	33	58	3.94	0		0.023900
8	10	4	0	170	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	149	99	60	63	60	60	6.96	0		0.009200
16	27	72	0	149	99	120	78	60	60	14.36	0		0.015300
24	38	9	0	170	0	60	44	55	20	4.25	0		0.008800
22	34	19	0	149	60	23	36	39	38	2.30	0		0.008200
22	35	47	1	127	60	60	35	20	41	1.07	0		0.007700
6	8	89	0	149	60	61	34	32	31	2.80	0		0.012900
6	7	3	0	170	0	80	48	30	23	3.72	1		0.002600
2	2	29	0	218	0	60	55	43	29	4.26	0		0.009000
7	9	94	0	218	0	89	55	51	32	1.99	0		0.003500
12	18	5	1	227	60	0	89	60	60	9.23	0		0.008600
12	19	14	1	227	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	218	0	121	55	43	29	4.26	0		0.009000
12	21	70	0	127	60	101	20	36	56	2.60	0		0.018000
4	4	22	0	227	51	120	46	57	55	3.98	0		0.007600


