Name:				56_Manual_n100_m300_bt100_1_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.60
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		10 1 33 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	93	0	0	0	0	86	60	60	20.40	0		0.019800
13	39	81	0	0	60	0	39	57	25	2.12	0		0.004800
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	39	60	0	78	60	60	1.17	0		0.001300
15	43	6	1	0	117	0	42	36	21	4.57	0		0.015100
15	44	13	0	39	120	0	50	43	30	1.97	1		0.000900
33	101	95	0	105	0	0	119	60	60	19.25	0		0.013500
33	99	17	0	39	60	60	43	56	58	1.87	0		0.003900
33	102	99	0	39	60	118	53	57	32	1.11	0		0.001800
33	100	33	0	39	60	150	57	41	33	3.56	0		0.007600
33	98	12	0	82	60	60	26	50	42	2.56	0		0.009800
1	3	25	0	105	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	105	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	117	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	108	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	89	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	89	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	89	120	81	42	36	21	4.57	0		0.015100
10	32	78	0	108	60	99	72	60	60	10.79	0		0.012500
10	33	89	0	203	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	146	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	108	60	159	54	50	28	1.61	0		0.003000
10	28	12	1	89	120	102	26	50	42	2.56	0		0.009800
10	31	44	0	180	60	60	63	60	60	11.23	1		0.003000


