Name:				9_Manual_n50_m100_bt100_4_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.22
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		5 20 18 4 15 21 16 10 7 17 9 14 1 8 25 13 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	24	58	46	1.99	0		0.007200
3	4	4	0	0	58	0	81	60	60	8.46	0		0.008700
13	25	3	1	0	118	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	60	34	53	21	2	0		0.005600
25	49	26	0	81	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	34	58	60	63	60	60	13.42	0		0.017800
8	11	9	0	58	118	0	58	53	33	4.72	0		0.007700
8	12	60	0	58	118	33	49	38	42	4.82	0		0.012900
1	1	2	0	34	58	120	72	60	60	12.32	0		0.014300
1	2	34	0	58	118	75	34	37	23	2.78	0		0.011100
14	27	15	1	97	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	58	118	98	37	25	58	1.24	0		0.006700
9	15	86	0	116	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	116	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	106	58	120	105	60	60	3.06	0		0.002400
17	35	60	0	97	0	99	49	38	42	4.82	0		0.012900
17	34	18	0	97	0	141	41	23	37	3.81	0		0.020200
7	9	8	0	223	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	116	120	0	31	32	38	4.95	0		0.024900
10	16	4	0	221	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	147	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	147	120	56	23	44	32	2.48	0		0.012300
16	31	17	1	188	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	147	120	88	24	29	60	1.46	1		0.002100
16	32	27	0	188	120	58	56	20	24	4.74	1		0.004200
21	41	22	0	188	140	58	60	34	43	4.19	0		0.010300
21	42	100	0	188	140	101	59	25	50	3.18	1		0.002200
15	30	58	0	211	0	120	74	60	60	5.82	0		0.006600
15	29	16	0	223	60	0	25	56	29	2.93	0		0.010500
4	5	5	0	248	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	223	60	29	20	41	39	1.05	0		0.006400
18	36	6	0	248	120	0	23	44	32	2.48	0		0.012300
18	37	19	0	248	120	32	20	41	39	1.05	0		0.006400
20	40	94	0	248	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	248	60	86	40	38	39	3.39	0		0.011200
5	7	6	0	248	120	71	23	44	32	2.48	0		0.012300


