Name:				18_Manual_n50_m200_bt100_3_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.38
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		21 17 24 34 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
34	134	52	0	0	60	60	102	60	60	16.49	0		0.013500
34	130	13	0	0	60	120	86	60	60	7.10	0		0.006900
34	131	18	1	23	120	38	54	33	41	2.74	0		0.007700
34	133	43	0	23	120	79	29	35	57	4.66	0		0.023000
34	135	79	0	57	120	0	49	38	25	4.67	0		0.012500
34	132	35	1	23	120	136	43	24	41	2.79	0		0.013500
24	99	13	0	95	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	95	0	60	57	46	38	4.37	0		0.008300
24	101	18	0	57	120	25	54	33	41	2.74	0		0.007700
24	102	37	0	56	120	66	58	20	28	1.99	0		0.008600
24	104	54	0	52	120	94	47	22	31	4.88	0		0.023600
24	105	72	1	52	120	125	25	53	22	4.23	0		0.016000
24	103	40	0	0	0	120	48	58	57	3.64	1		0.001300
17	73	74	0	111	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	102	46	60	115	60	60	6.56	0		0.004800
17	71	13	0	102	46	120	86	60	60	7.10	0		0.006900
17	72	25	0	181	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	95	0	98	58	21	54	2.10	0		0.008600
21	89	19	1	226	60	0	102	60	60	13.18	0		0.010800
21	90	73	1	47	120	147	27	31	34	3.01	0		0.018000
21	88	4	0	181	0	59	21	28	47	1.43	0		0.012100
21	91	100	1	217	46	60	96	60	60	21.81	1		0.003800


