Name:				29_Manual_n50_m300_bt100_4_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.87
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		17 7 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	66	0	0	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	0	60	0	63	60	60	8.82	0		0.011700
13	68	17	0	0	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	0	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	0	0	60	54	25	27	2.81	0		0.010400
13	69	53	0	0	60	60	28	23	54	3.06	0		0.023800
13	70	56	1	0	25	60	27	59	20	2.19	0		0.006900
2	8	73	0	63	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	63	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	83	60	29	53	56	3.78	0		0.012300
2	9	78	0	49	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	112	23	23	20	4.35	0		0.041100
2	4	1	0	84	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	63	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	84	0	60	83	60	60	1.35	1		0.000300
7	36	52	0	161	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	161	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	149	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	49	120	35	34	36	56	3.78	0		0.015400
7	39	100	0	49	120	91	21	24	33	1.06	0		0.010500
17	91	16	0	200	0	0	109	60	60	4.73	0		0.003600
17	93	45	0	200	0	60	79	60	60	2.45	0		0.002600
17	92	31	1	83	120	35	34	23	46	3.91	0		0.025000
17	95	68	0	103	120	0	31	33	22	4.02	0		0.019700
17	94	49	0	49	120	124	24	26	20	2.18	0		0.017400


