Name:				73_Manual_n150_m200_bt10_3_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.92
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		16 23 24 10 9 36 20 31 4 5 7 30 8 25 14 1 21 13 17 2 6 34 15 22 28 19 26 27 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
18	28	9	0	0	52	0	32	59	34	3.94	0		0.010400
27	38	5	0	0	111	0	22	47	37	1.48	0		0.007200
26	37	9	0	0	52	34	32	59	34	3.94	0		0.010400
19	29	5	0	0	0	20	22	47	37	1.48	0		0.007200
28	39	7	1	0	111	37	33	26	46	3.66	0		0.021300
22	32	7	1	0	0	57	33	26	46	3.66	0		0.021300
15	24	9	0	0	52	68	32	59	34	3.94	0		0.010400
15	23	7	0	0	111	83	33	26	46	3.66	0		0.021300
34	45	2	0	33	52	0	113	60	60	1.36	0		0.001000
6	11	6	1	0	0	103	39	25	58	2.97	0		0.015200
6	10	5	0	33	112	0	22	47	37	1.48	0		0.007200
2	2	6	1	33	112	37	39	25	58	2.97	0		0.015200
17	27	3	0	35	0	0	57	40	20	3.90	0		0.008600
13	21	8	0	26	0	20	36	26	43	2.66	0		0.014200
21	31	2	0	33	52	60	113	60	60	1.36	0		0.001000
1	1	5	1	26	0	63	22	47	37	1.48	0		0.007200
14	22	1	0	33	52	120	99	60	60	2.61	0		0.002200
25	36	6	0	26	0	100	39	25	58	2.97	0		0.015200
8	14	10	0	58	112	0	57	49	30	2.17	0		0.003900
8	13	9	0	58	112	30	32	59	34	3.94	0		0.010400
30	41	3	1	58	112	64	57	40	20	3.90	0		0.008600
7	12	3	1	58	112	84	57	40	20	3.90	0		0.008600
5	7	2	0	115	112	0	113	60	60	1.36	0		0.001000
5	9	10	1	58	112	104	57	49	30	2.17	0		0.003900
5	8	9	0	58	112	134	32	59	34	3.94	0		0.010400
4	5	8	0	92	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	92	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	92	0	43	33	26	46	3.66	0		0.021300
31	42	1	0	115	112	60	99	60	60	2.61	0		0.002200
20	30	2	0	107	112	120	113	60	60	1.36	0		0.001000
36	47	1	0	146	0	0	99	60	60	2.61	0		0.002200
9	15	6	0	146	60	0	39	25	58	2.97	0		0.015200
10	16	6	0	146	85	0	39	25	58	2.97	0		0.015200
24	34	2	0	146	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	146	60	58	36	26	43	2.66	0		0.014200
23	33	7	0	146	86	58	33	26	46	3.66	0		0.021300
16	26	10	0	185	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	185	60	30	35	52	20	3.25	0		0.008900


