Name:				103_Manual_n200_m300_bt10_3_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.73
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		20 10 21 3 15 8 19 13 7 22 17 14 2 9 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	4	0	0	0	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	0	33	25	50	4.62	0		0.028000
4	5	6	0	0	85	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	0	60	53	33	47	3.91	0		0.011200
9	11	1	1	0	33	60	116	60	60	5.62	1		0.000800
2	2	9	0	53	0	60	29	28	20	4.85	0		0.029900
14	16	7	1	0	33	120	84	60	60	17.24	1		0.003400
17	22	6	0	84	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	0	107	53	33	47	3.91	0		0.011200
22	29	4	0	82	0	60	84	60	60	21.53	0		0.021400
22	30	9	0	89	85	0	29	28	20	4.85	0		0.029900
7	8	5	0	89	113	0	113	60	60	6.96	0		0.005100
7	9	9	0	89	85	20	29	28	20	4.85	0		0.029900
13	15	5	0	89	113	60	113	60	60	6.96	0		0.005100
19	24	2	0	82	0	120	53	33	47	3.91	0		0.011200
8	10	3	0	82	33	120	59	26	27	2.56	0		0.008300
15	18	6	0	89	113	120	89	60	60	9.73	0		0.009100
15	17	3	0	82	33	147	59	26	27	2.56	0		0.008300
3	3	1	0	173	0	0	116	60	60	5.62	1		0.000800
21	28	3	0	118	60	0	59	26	27	2.56	0		0.008300
10	12	1	0	166	0	60	116	60	60	5.62	1		0.000800
20	25	4	0	202	113	0	84	60	60	21.53	0		0.021400
20	27	10	0	177	60	0	52	38	45	3.99	0		0.010100
20	26	9	0	118	60	27	29	28	20	4.85	0		0.029900


