Name:				38_Manual_n50_m400_bt100_3_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.25
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
6	44	73	0	80	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	0	120	80	60	60	8.77	0		0.009100
6	42	57	1	0	60	93	23	47	54	4.26	0		0.019700
6	47	95	1	20	111	76	43	39	29	1.66	0		0.005000
6	40	6	1	0	83	93	23	41	47	3.16	0		0.016800
6	43	63	0	0	83	140	30	26	50	4.81	0		0.030800
6	41	30	0	20	111	105	24	51	28	3	0		0.012200
6	45	77	0	20	111	133	31	32	34	3.25	0		0.016400
6	46	87	0	20	111	167	40	24	23	4.15	0		0.021600
6	48	100	1	0	60	147	20	34	30	1.38	0		0.010100
30	243	24	0	60	60	60	107	60	60	21.18	0		0.016500
30	247	71	0	60	60	120	105	60	60	11.70	0		0.009300
30	246	62	0	117	0	0	102	60	60	2.47	0		0.002000
30	242	22	0	117	0	60	74	60	60	19.28	0		0.021700
30	244	31	0	117	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	197	60	0	60	60	60	9.03	0		0.012500
30	249	79	0	60	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	60	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	60	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	60	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	117	120	0	42	44	20	1.28	0		0.003500


