Name:				85_Manual_n150_m300_bt10_5_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.85
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		23 21 8 22 16 12 6 11 4 3 9 2 1 20 7 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
19	36	8	0	0	72	0	39	54	21	3.24	0		0.007700
7	15	1	0	39	34	0	74	60	60	12.98	0		0.014600
20	38	5	0	39	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	90	59	26	31	1.20	0		0.003900
1	1	3	0	39	34	60	62	60	60	14.95	0		0.020100
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	39	94	60	39	54	21	3.24	0		0.007700
9	19	1	0	39	34	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	121	53	34	45	4.37	0		0.012100
9	21	6	0	59	0	0	25	34	45	1.98	0		0.011700
3	5	3	0	78	94	60	62	60	60	14.95	0		0.020100
3	6	6	0	59	0	45	25	34	45	1.98	0		0.011700
4	7	1	0	78	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	113	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
11	23	4	0	113	60	0	21	28	49	1.45	0		0.012300
6	12	7	0	101	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	101	0	91	59	26	31	1.20	0		0.003900
6	14	7	0	101	0	122	59	26	31	1.20	0		0.003900
6	11	4	0	113	60	49	21	28	49	1.45	0		0.012300
12	24	2	0	134	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	134	60	45	22	38	46	2.43	0		0.014500
16	31	3	0	175	0	0	62	60	60	14.95	0		0.020100
22	43	3	0	160	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	160	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	134	60	91	22	38	46	2.43	0		0.014500
8	18	9	1	134	60	137	22	38	46	2.43	0		0.014500
21	40	5	0	187	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	172	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	152	120	0	22	38	46	2.43	0		0.014500
23	45	5	0	172	34	120	88	60	60	3.10	0		0.002900
23	44	1	0	237	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	152	120	46	20	47	55	1.32	0		0.007000


