Name:				67_Manual_n100_m400_bt100_2_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.22
Calculation_Time:		7.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		34 9 1 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	76	0	0	0	0	94	60	60	19.36	0		0.017200
17	56	14	0	0	60	0	79	60	60	8.36	0		0.008800
13	37	1	0	0	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	0	120	46	42	32	31	4.83	0		0.018000
13	39	60	0	0	0	60	77	60	60	9.43	0		0.010200
17	59	27	0	0	60	60	39	48	51	5	0		0.013300
17	60	90	0	0	0	120	55	47	35	2.16	0		0.004200
9	28	63	0	0	0	155	56	23	23	1.20	1		0.000900
17	57	22	0	32	120	0	57	22	59	1.77	0		0.007100
34	134	61	0	0	23	155	58	20	26	2.86	0		0.012300
1	3	31	0	79	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	79	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	79	60	120	79	60	60	8.36	0		0.008800
9	25	7	0	94	0	0	70	60	60	16.11	0		0.019200
17	55	8	0	0	60	111	52	36	41	4.85	0		0.013000
9	27	37	0	77	0	60	51	38	33	1.90	0		0.004900
9	29	82	0	164	0	0	95	60	60	20.20	1		0.003500
34	135	92	0	176	60	0	74	60	60	12.70	0		0.014300
9	26	22	0	32	142	0	57	22	59	1.77	0		0.007100
34	131	13	0	32	120	59	23	51	56	3.16	0		0.013500
17	58	25	1	0	120	77	47	24	59	1.95	0		0.008700
34	132	18	0	165	60	60	86	60	60	2.23	0		0.002200
9	30	94	1	89	120	0	45	60	29	2.46	1		0.000900
34	129	10	0	158	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	149	120	0	60	51	30	1.71	0		0.002800
34	136	100	0	128	0	60	109	60	60	16.53	1		0.002500
34	133	55	1	250	60	0	94	60	60	21.52	0		0.019100


