Name:				102_Manual_n200_m300_bt10_2_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.01
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		19 3 16 15 24 22 23 5 8 10 11 18 17 20 21 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	103	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	103	60	104	60	60	20.56	0		0.016500
21	34	9	1	0	56	33	36	21	32	1.62	0		0.010700
20	33	7	0	0	0	34	39	45	32	1.86	0		0.005300
17	29	8	0	51	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	66	41	43	55	2	0		0.005700
18	30	6	0	0	56	65	21	47	33	2.89	0		0.014600
18	31	6	0	0	56	98	21	47	33	2.89	0		0.014600
11	17	4	0	0	0	121	53	44	38	4.79	1		0.002100
10	16	1	1	21	56	0	26	50	30	2.18	0		0.008400
8	13	7	0	53	0	34	39	45	32	1.86	0		0.005300
8	14	9	1	0	56	131	36	21	32	1.62	0		0.010700
5	10	7	0	53	0	66	39	45	32	1.86	0		0.005300
5	9	6	1	21	82	0	21	47	33	2.89	0		0.014600
23	38	7	0	53	0	98	39	45	32	1.86	0		0.005300
22	35	3	0	0	103	120	116	60	60	20.64	0		0.014800
22	36	8	0	102	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	56	30	36	21	32	1.62	0		0.010700
24	41	10	0	116	103	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	103	60	104	60	60	20.56	0		0.016500
24	40	8	0	92	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	21	82	33	21	47	33	2.89	0		0.014600
15	24	10	0	116	103	120	104	60	60	20.56	0		0.016500
15	23	9	0	21	56	62	36	21	32	1.62	0		0.010700
16	25	3	0	153	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	21	82	66	21	47	33	2.89	0		0.014600
16	26	4	0	71	56	0	53	44	38	4.79	1		0.002100
3	4	3	0	143	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	153	60	0	41	43	55	2	0		0.005700
3	7	7	1	153	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	153	60	87	21	47	33	2.89	0		0.014600
19	32	8	0	220	103	0	51	56	34	2.66	0		0.004700


