Name:				82_Manual_n150_m300_bt10_2_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.31
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		18 2 7 16 19 6 4 9 1 20 15 12 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
23	43	10	0	0	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	118	37	59	42	29	1.98	0		0.004000
12	25	10	0	0	60	39	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	118	66	38	58	37	2.09	0		0.004800
15	29	1	0	0	60	78	38	51	57	2.77	0		0.007200
15	30	1	1	0	0	97	38	51	57	2.77	0		0.007200
20	38	4	0	59	60	0	83	60	60	6.71	0		0.006700
1	1	4	0	59	60	60	83	60	60	6.71	0		0.006700
9	17	4	0	59	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	58	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	51	0	97	38	58	37	2.09	0		0.004800
9	20	9	0	51	0	134	27	39	20	4.91	0		0.023300
4	7	4	0	96	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	96	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	59	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	0	154	24	53	26	4.61	0		0.018100
6	11	8	0	89	0	120	59	42	29	1.98	0		0.004000
6	10	3	0	59	140	0	52	20	54	1.59	0		0.007700
19	36	7	0	142	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	142	60	60	93	60	60	16.59	0		0.014900
16	31	2	0	142	42	120	63	60	60	19.05	0		0.025200
16	32	8	0	59	120	54	59	42	29	1.98	0		0.004000
7	12	2	0	235	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	83	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	112	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	138	27	39	20	4.91	0		0.023300
2	2	7	1	235	60	0	93	60	60	16.59	0		0.014900
18	35	6	0	235	0	60	38	58	37	2.09	0		0.004800
18	34	3	0	118	153	0	52	20	54	1.59	0		0.007700


