Name:				112_Manual_n200_m400_bt10_2_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.19
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		7 6 4 17 16 20 10 12 2 8 5 26 21 25 11 15 24 1 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
18	31	6	0	0	36	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	89	0	47	54	22	4.59	0		0.009000
1	1	2	0	0	89	22	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	56	46	39	56	1.79	1		0.001000
24	42	8	0	46	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	143	0	30	53	56	1.71	0		0.005400
15	26	3	1	0	143	56	30	40	57	3.81	0		0.015900
11	20	8	0	46	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	0	89	70	30	53	56	1.71	0		0.005400
11	21	9	1	0	89	126	46	39	56	1.79	1		0.001000
25	43	4	0	46	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	30	60	0	22	56	29	4.68	0		0.019000
21	35	5	0	86	60	0	57	57	50	3.61	0		0.005600
26	45	4	0	86	60	50	60	60	60	1.80	0		0.002500
26	46	5	0	53	117	0	57	57	50	3.61	0		0.005600
5	9	9	0	86	60	110	46	39	56	1.79	1		0.001000
8	15	8	0	146	60	0	108	60	60	19.51	0		0.015100
2	3	2	0	106	0	120	47	40	48	3.05	0		0.008100
2	4	10	0	110	120	0	40	36	56	1.12	0		0.003900
12	22	2	0	110	120	56	47	40	48	3.05	0		0.008100
12	23	7	1	110	120	104	22	56	29	4.68	0		0.019000
10	18	5	0	154	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	154	0	50	47	40	48	3.05	0		0.008100
20	33	4	0	146	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	110	120	133	22	56	29	4.68	0		0.019000
16	27	4	0	146	60	120	60	60	60	1.80	0		0.002500
17	28	3	0	154	0	98	30	40	57	3.81	0		0.015900
17	29	9	0	166	120	0	46	39	56	1.79	1		0.001000
4	6	2	0	206	60	60	47	40	48	3.05	0		0.008100
4	7	2	0	206	60	108	47	40	48	3.05	0		0.008100
4	8	3	0	211	0	0	30	40	57	3.81	0		0.015900
6	11	2	0	212	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	241	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	166	120	56	46	39	56	1.79	1		0.001000
7	13	2	0	212	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	211	0	57	30	53	56	1.71	0		0.005400


