Name:				89_Manual_n150_m300_bt100_4_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.67
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		5 16 7 3 21 6 10 9 12 18 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	93	0	0	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	0	25	28	37	3.85	0		0.027500
4	7	53	0	0	88	0	35	49	20	3.58	0		0.010400
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	35	60	0	72	60	60	5.64	0		0.006500
12	28	5	0	35	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	35	120	33	42	30	49	2.41	1		0.001900
9	21	93	0	107	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	35	60	60	44	40	56	4.63	0		0.013100
9	20	47	0	35	60	116	38	48	29	3.22	0		0.008800
9	19	6	0	35	60	145	30	40	25	2.63	0		0.010900
10	22	1	0	79	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	74	0	120	48	52	48	3.28	0		0.006600
6	14	42	0	73	60	120	115	60	60	10.80	0		0.007800
6	13	3	0	82	120	0	30	49	34	4.53	0		0.015400
21	44	44	0	122	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	77	120	34	40	44	54	4.13	0		0.011700
21	45	69	0	77	120	88	25	28	37	3.85	0		0.027500
3	6	2	0	122	0	60	95	60	60	15.61	0		0.013700
7	15	13	0	117	120	0	59	30	56	1.50	0		0.004200
16	34	1	0	122	0	120	92	60	60	18.08	0		0.016400
5	10	30	0	209	60	0	85	60	60	17.33	0		0.017000
5	11	49	1	117	120	56	40	44	52	2.76	0		0.007800
5	12	98	0	117	120	108	39	32	44	2.25	0		0.009000
5	9	17	0	176	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	117	150	0	26	21	33	2.03	0		0.018600


