Name:				52_Manual_n100_m300_bt10_2_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.82
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		9 17 5 11 13 20 18 12 6 3 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	2	0	0	0	0	58	33	51	2.61	0		0.006800
16	47	10	0	0	33	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	126	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	93	51	36	41	60	1.50	0		0.005100
3	8	4	0	0	33	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	51	25	33	39	3.68	0		0.022300
6	18	4	0	0	33	120	85	60	60	5.07	0		0.005000
6	16	2	0	0	134	51	58	33	51	2.61	0		0.006800
6	17	2	0	0	134	102	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	90	25	33	39	3.68	0		0.022300
6	20	9	0	0	93	111	22	23	35	4.60	0		0.045500
12	34	3	0	58	93	0	36	41	60	1.50	0		0.005100
12	35	7	1	25	0	51	23	36	51	1.93	0		0.011700
12	33	1	0	0	134	153	58	26	23	3.33	0		0.011000
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	58	134	0	58	33	51	2.61	0		0.006800
18	52	2	0	58	134	51	58	33	51	2.61	0		0.006800
18	53	3	0	58	93	60	36	41	60	1.50	0		0.005100
18	55	7	1	25	0	102	23	36	51	1.93	0		0.011700
18	56	8	0	25	0	153	38	20	28	3.19	1		0.004200
20	62	4	0	85	0	60	85	60	60	5.07	0		0.005000
20	61	3	1	58	134	102	36	41	60	1.50	0		0.005100
20	64	7	0	58	93	120	23	36	51	1.93	0		0.011700
20	63	6	0	85	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	85	60	39	22	23	35	4.60	0		0.045500
20	65	8	0	58	134	162	38	20	28	3.19	1		0.004200
13	37	3	0	85	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	94	93	0	58	26	23	3.33	0		0.011000
13	39	6	0	94	93	23	25	33	39	3.68	0		0.022300
13	40	9	0	85	60	74	22	23	35	4.60	0		0.045500
13	38	5	0	116	134	0	60	40	56	2.38	1		0.001000
11	31	7	1	85	41	120	23	36	51	1.93	0		0.011700
11	30	5	0	116	126	56	60	40	56	2.38	1		0.001000
11	32	8	1	94	93	62	38	20	28	3.19	1		0.004200
5	13	4	0	152	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	121	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	152	60	60	23	36	51	1.93	0		0.011700
5	14	5	0	116	126	112	60	40	56	2.38	1		0.001000
17	48	4	0	170	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	152	83	60	23	36	51	1.93	0		0.011700
17	50	7	1	152	60	111	23	36	51	1.93	0		0.011700
9	25	4	0	170	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	157	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	176	120	0	22	23	35	4.60	0		0.045500


